atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7252467275e-01,4.6711773612e-03,-6.8284519948e-03,-5.6623141281e-03,-1.2673954479e-02,1.4588077553e-02,-1.3173565269e-02,-2.6777475141e-03,8.2057919353e-03,1.1668100022e-02,-5.7980552316e-02,2.6321362704e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4064352512e+00,-2.3534915817e-04,-6.5653626807e-03,4.9368650652e-03,-1.7615808174e-03,-1.3137365691e-02,1.5566144139e-02,-8.3240093663e-03,8.6001269519e-03,1.0732984170e-02,-5.7535487413e-01,1.6542676836e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4296656847e+00,-7.7283615246e-04,6.8600517698e-03,1.3101653894e-03,4.1701518930e-03,-2.5065734982e-02,2.1088842303e-02,-1.7142958939e-02,7.3521137238e-03,1.8700476736e-02,-5.8426660299e-01,1.8665269017e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2581275105e-01,-4.5191352256e-03,-2.9302857816e-02,2.2060230374e-02,-3.8142446429e-02,-6.3842646778e-02,2.5854261592e-02,-2.6395732164e-01,-6.9202654064e-02,2.6761274785e-02,2.4208697677e-01,4.4266894460e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2710551620e-01,8.4708398208e-03,-1.6306509497e-03,-3.1871674582e-03,5.2393865772e-03,1.3538327068e-02,-1.6391111910e-01,-2.7386628091e-02,-6.8685166538e-02,-8.5553778335e-03,4.1903892159e-01,4.8179384321e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9605770111e-01,8.7831777334e-01,4.8499438912e-02,-9.3211755157e-02,1.0018906742e-01,9.2621058226e-01,1.8862898350e+00,5.3015246391e+00,3.2672226429e+00,-1.5739991665e+00,4.2668995261e-01,-2.5582589209e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4275116622e-01,4.9083428457e-03,-1.9219069509e-03,-1.1147066951e-02,-1.3387433253e-02,2.2630179301e-02,-2.9199000448e-02,1.1098652612e-04,-4.8925366253e-02,-6.5912537277e-02,2.4086523056e-01,1.5299933963e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7585816979e-01,6.6535985470e-01,-1.8378828466e-01,1.3352397084e-01,-4.1264750063e-02,1.5841023922e+00,2.3338742256e+00,-1.9440428019e+00,-1.1917368174e+00,-3.2520172596e+00,2.8796800971e-01,-6.5834913403e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8881177306e-01,-3.2410905696e-03,1.5496632550e-03,2.9668338597e-02,1.1947407387e-02,-1.8867755309e-02,-1.3043612242e-01,3.1166274101e-02,-7.2101637721e-02,1.4733652771e-01,2.3727671802e-01,4.3285053223e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5807314515e-01,-6.6163931042e-03,5.1473476924e-03,7.5614152593e-05,-1.4708276838e-02,-3.9121095091e-02,-1.0505843163e-01,6.2240075320e-02,-3.3885724843e-02,5.2997913212e-02,7.0369213820e-02,4.2964119464e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3770593405e+00,-1.1576141696e-03,-7.3780082166e-03,-6.4338785596e-03,2.6031748857e-03,-9.6570514143e-03,-1.5187932178e-02,6.7471675575e-03,2.8553255834e-03,9.0423934162e-03,-5.6380999088e-01,2.0447123796e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4221843481e+00,-1.2740675593e-03,9.5779057592e-03,2.9617615510e-03,-1.3717157999e-03,-8.3939814940e-03,-1.8367003649e-02,7.8966757283e-03,8.0869207159e-03,1.3536888175e-02,-5.7267940044e-01,1.9519884139e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8200700283e-01,5.0715915859e-03,2.1285044204e-04,-3.3062419388e-03,-3.1517313328e-03,1.4447296970e-02,3.5617042333e-02,9.5962956548e-03,5.1499106921e-03,3.3687695861e-02,2.6550525427e-01,2.8043296188e-02
