atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7651114464e+00,1.9954908639e-02,-9.3191340566e-03,-6.6220656037e-02,-5.3599871695e-02,8.1481561065e-02,3.5919882357e-03,7.3585532606e-02,-5.5774636567e-03,5.5833151564e-03,-2.6473402977e-01,1.9994786009e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9983496666e+00,2.1669524722e-03,1.2222024379e-03,-2.2666661534e-03,-2.5124289095e-04,7.4584851973e-04,-7.8943365952e-04,-4.9233064055e-03,-5.2723162808e-03,3.0738573987e-03,-1.3790795207e-01,1.1935261637e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9962158203e+00,9.1809959849e-04,-1.1125795572e-04,1.1626595369e-04,2.4116925488e-04,1.8588398816e-03,5.1700801123e-04,-3.7599075586e-04,-2.1198678296e-03,1.4326076489e-03,-1.5671350062e-01,1.1935782433e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7256387472e+00,1.0933797807e-02,-5.6862346828e-02,1.0545971803e-02,-9.2541687191e-02,-1.3689903915e-01,4.4298477471e-02,-2.1702945232e-01,1.0067736730e-02,-3.7485148758e-02,5.3580697626e-02,3.4160584211e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7642539740e+00,3.2751371618e-03,-5.3829461336e-02,-2.7171062306e-02,-1.7950106412e-02,-1.7286706716e-02,-1.3115952909e-01,2.5765795261e-02,-8.3102546632e-02,-2.8068469837e-02,1.4788150787e-01,4.1000574827e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7450743914e+00,2.2867934704e+00,-2.7638761327e-02,-1.2438331544e-01,1.1321156472e-01,1.0919362307e+00,2.5806064606e+00,6.3987040520e+00,3.8901050091e+00,-2.0013754368e+00,1.4917594194e-01,-4.8091474921e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7634594440e+00,1.4910814352e-02,-5.4957456887e-03,-1.3747408520e-03,5.3163296543e-03,2.5916874409e-02,-7.8656435013e-02,-1.1758914217e-02,-4.4706974179e-02,-4.5674998313e-02,-4.4985670596e-02,-7.1735079400e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7409704924e+00,1.4839929342e+00,-3.9614868164e-01,2.4557870626e-01,-1.3631391525e-01,1.6373786926e+00,2.8204822540e+00,-2.2028830051e+00,-1.1600708961e+00,-3.5487668514e+00,6.5801851451e-03,-2.2988298908e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7638863325e+00,-2.1125761792e-02,1.2892577797e-02,4.8872690648e-02,7.3909561615e-04,-4.2767554522e-02,-9.9117770791e-02,8.5344333202e-03,-3.0845638365e-02,9.2912338674e-02,-4.0258221328e-02,3.0822901055e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7510781288e+00,-1.2604475953e-02,2.0097820088e-02,6.7930906080e-03,-3.7355605513e-02,-1.1465656571e-02,-8.7201595306e-02,6.0989275575e-02,-7.4070841074e-02,3.5187592730e-03,-1.7140911520e-01,3.1566090882e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9991259575e+00,5.1143689780e-04,5.0672225188e-04,-8.9455465786e-04,4.1539099766e-04,-4.2761489749e-04,8.6058006855e-04,-4.6595642925e-04,6.8184116390e-04,8.0550462008e-04,-1.2646633387e-01,1.1935573071e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9959063530e+00,6.9733505370e-04,9.3012623256e-04,-5.9336767299e-04,2.1938451391e-04,7.5558706885e-04,1.0074552847e-03,-6.3407782000e-04,1.9128327258e-03,1.2213659938e-03,-1.4534868300e-01,1.1935897171e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7458224297e+00,2.8481677175e-02,-4.9389388412e-02,5.1150340587e-02,-2.5972528383e-02,5.0525445491e-02,6.5473370254e-02,-3.0338787474e-03,-3.4099901095e-03,1.9140057266e-02,1.2091133744e-01,2.2081376985e-02
