atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9531147480e-01,6.6730361432e-03,-6.5639093518e-03,-7.4782427400e-03,-1.5514147468e-02,7.9376427457e-03,-9.0818284079e-03,-1.8320959061e-02,2.5533684529e-03,1.7751326784e-02,-1.5680515766e-01,4.8499025404e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5329631567e+00,3.0145817436e-04,-5.7214302942e-03,4.8872102052e-03,-8.2503905287e-04,-1.0870615952e-02,1.1203712784e-02,-7.8074783087e-03,7.1279681288e-03,7.9445522279e-03,-5.8249521255e-01,3.8653753698e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5484315157e+00,1.6622459225e-04,5.7599446736e-03,1.8591622356e-03,4.3553444557e-03,-1.8201127648e-02,1.7441879958e-02,-1.3593292795e-02,3.8171738852e-03,1.7057567835e-02,-5.9094887972e-01,4.1160672903e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0487940907e-02,-1.3566831127e-02,-3.1395237893e-02,1.6031920910e-02,-3.5671360791e-02,-9.9914588034e-02,2.3167293519e-02,-2.6520490646e-01,-7.9143941402e-02,3.5290800035e-02,2.8694251180e-01,6.6090479493e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6001626253e-01,2.8011887334e-03,-1.8637935864e-03,4.6149565605e-05,3.0914002564e-03,2.3405184969e-02,-1.3396206498e-01,-3.0098821968e-02,-7.2645314038e-02,1.9346890040e-03,3.9956942201e-01,7.0521526039e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4644719660e-01,9.8428809643e-01,5.5215109140e-02,-1.1403269321e-01,8.8987283409e-02,8.8037914038e-01,2.0382032394e+00,5.1684494019e+00,3.2077853680e+00,-1.5422760248e+00,4.0609773993e-01,-1.2759483419e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4315205216e-02,4.8650521785e-03,-2.1996806026e-04,-1.2156679295e-02,-9.6469437703e-03,3.8438666612e-02,-3.2379116863e-02,1.3366246596e-02,-4.2180441320e-02,-5.1785036922e-02,2.3972794414e-01,3.4149728715e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4311823547e-03,7.5623643398e-01,-1.9840663671e-01,1.3986320794e-01,-5.9910122305e-02,1.5812785625e+00,2.3616790771e+00,-1.9853588343e+00,-1.0576807261e+00,-3.2885286808e+00,2.7133041620e-01,8.1025529653e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4029119909e-01,-2.6720752940e-03,-8.6106930394e-04,3.6403164268e-02,1.2631475925e-02,-1.9636007026e-02,-1.2882579863e-01,2.5366278365e-02,-6.5957047045e-02,1.4018607140e-01,2.1814954281e-01,6.5543740988e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5960203484e-02,-1.4990588650e-02,6.7391223274e-03,7.2283279151e-03,-1.3367357664e-02,-6.7563816905e-02,-1.3264739513e-01,8.4987536073e-02,-1.8935531378e-02,9.0453125536e-02,9.8980858922e-02,6.6709391773e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5228980780e+00,-1.0698438855e-03,-4.9602212384e-03,-5.3078914061e-03,2.2236341611e-03,-7.2461827658e-03,-1.4444665983e-02,6.4705009572e-03,2.5827586651e-03,7.6253619045e-03,-5.7218921185e-01,4.2954422534e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5538866520e+00,-8.9320953703e-04,7.6895193197e-03,1.8199544866e-03,-8.3871337119e-04,-8.0491881818e-03,-1.6874784604e-02,7.3539749719e-03,5.7601155713e-03,1.1065874249e-02,-5.7994240522e-01,4.2333386838e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0864644051e-01,5.8302101679e-03,-1.0685502784e-03,3.1970648561e-03,-2.6332836132e-03,7.6593854465e-03,2.6442289352e-02,8.3110574633e-03,6.0518295504e-03,3.1346943229e-02,1.7521594465e-01,4.9719646573e-02
