atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2904181480e+00,7.1870950051e-03,-5.7436488569e-03,-8.8360607624e-03,-2.0830273628e-02,9.6061779186e-03,1.8015052192e-03,-1.6869425774e-02,2.3358780891e-04,2.1669071168e-02,-2.2887837887e-01,4.5542478561e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7743616104e+00,1.9143037207e-04,-4.5294216834e-03,5.0378972664e-03,-5.4425437702e-04,-7.8943930566e-03,1.0506547056e-02,-5.1869205199e-03,6.9780019112e-03,6.7392373458e-03,-5.7134395838e-01,3.7627935410e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7946316004e+00,-1.4961611305e-04,5.3610559553e-03,2.6365153026e-03,4.2292433791e-03,-1.7424618825e-02,1.5724651515e-02,-1.1855816469e-02,4.6587768011e-03,1.5146603808e-02,-5.7920300961e-01,3.9960127324e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7187421471e-02,-8.3510447294e-03,-2.6476787403e-02,1.9773580134e-02,-3.0308948830e-02,-9.2929415405e-02,3.3106349409e-02,-2.4964408576e-01,-7.2776868939e-02,5.5139932781e-02,2.9474884272e-01,6.4344979823e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4331189990e-02,4.7469688579e-03,-3.0698988121e-03,-4.0491824038e-03,-8.4082869580e-04,1.7805725336e-02,-1.6169840097e-01,-1.8951676786e-02,-9.3438878655e-02,-1.3657530770e-02,4.1966208816e-01,6.9234915078e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2782199085e-02,9.4841128588e-01,7.1518823504e-02,-9.5883652568e-02,1.0141934454e-01,9.8917251825e-01,1.7997933626e+00,5.0203619003e+00,2.9683225155e+00,-1.4916830063e+00,4.2658790946e-01,-8.0380365252e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3989863992e-02,6.0970303603e-03,-1.1075598886e-03,-1.3222306035e-02,-1.0338871740e-02,3.1370192766e-02,-3.1130023301e-02,6.5672677010e-03,-4.7142598778e-02,-5.7310502976e-02,2.5846657157e-01,3.3146411180e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7559489608e-01,7.0609652996e-01,-2.1650043130e-01,1.4288234711e-01,-5.1645737141e-02,1.5387611389e+00,2.2261083126e+00,-1.8571218252e+00,-1.0443941355e+00,-3.0065569878e+00,2.9271438718e-01,1.2985893525e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4259304628e-02,-4.6718404628e-03,-1.0309694335e-03,3.6624949425e-02,1.2544539757e-02,-2.8379455209e-02,-1.4256596565e-01,3.0410943553e-02,-6.3995935023e-02,1.4913029969e-01,2.3364114761e-01,6.3791990280e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3267768919e-01,-1.2082593516e-02,1.1560557410e-02,-1.8014345551e-03,-6.4282873645e-03,-5.4179858416e-02,-1.2083456665e-01,7.0006430149e-02,-4.1363928467e-03,8.2325294614e-02,1.1023862660e-01,6.5008305013e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7626450062e+00,-1.0755506810e-03,-5.5564967915e-03,-5.5461660959e-03,2.3617148399e-03,-6.6238576546e-03,-1.2336581945e-02,5.4794307798e-03,1.6469752882e-03,6.2915571034e-03,-5.6085932255e-01,4.1475262493e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7924304008e+00,-1.0428263340e-03,7.9038133845e-03,1.3351135422e-03,-5.4631626699e-04,-7.0359157398e-03,-1.4630084857e-02,6.4418469556e-03,5.0197523087e-03,9.5556834713e-03,-5.6770336628e-01,4.1004005820e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1535581350e+00,4.5974114910e-03,-2.8553940356e-03,2.8820636217e-03,-4.9431752414e-03,9.4243269414e-03,2.1996792406e-02,9.9503351375e-03,1.2316738255e-02,3.5275332630e-02,9.9795639515e-02,4.7325417399e-02
