atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7711366415e-01,4.8314924352e-03,-9.7365984693e-03,-8.5096899420e-03,-1.8686830997e-02,1.9163098186e-02,-2.2446969524e-03,-6.9851661101e-03,3.0569494702e-03,1.9085276872e-02,-6.9512173533e-02,3.0729500577e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2345483303e+00,9.0992201876e-05,-7.3656970635e-03,4.8562693410e-03,-1.8853495130e-03,-1.2908049859e-02,1.6166152433e-02,-1.0185464285e-02,8.5397660732e-03,1.1724365875e-02,-5.9947133064e-01,2.1012350917e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2530885935e+00,-4.6406598995e-04,8.1910835579e-03,8.9848821517e-04,4.7275116667e-03,-2.4396894500e-02,2.3424299434e-02,-1.8287925050e-02,5.0065605901e-03,2.2041542456e-02,-6.0719978809e-01,2.3319644853e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9693943262e-01,-6.0122916475e-03,-4.1607763618e-02,8.9789051563e-03,-4.1840914637e-02,-6.3885115087e-02,3.2889805734e-02,-2.7615284920e-01,-8.0167196691e-02,4.4095419347e-02,2.6240748167e-01,4.5433394611e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1140410900e-01,7.6865600422e-03,-8.6508327513e-05,-2.2186019924e-03,3.1729477923e-03,1.5319123864e-02,-1.6479064524e-01,5.0111948512e-03,-8.1229425967e-02,-9.1872867197e-03,4.3556517363e-01,4.8993557692e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1675731242e-01,8.4472501278e-01,5.4527092725e-02,-9.8112769425e-02,1.0574022681e-01,8.0134826899e-01,1.7503448725e+00,4.7805986404e+00,3.0213432312e+00,-1.4215642214e+00,4.3981051445e-01,-2.1189751104e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7299453914e-01,4.9549085088e-03,-2.6062156539e-03,-1.1775783263e-02,-1.4105313458e-02,2.4510376155e-02,-3.6145579070e-02,4.5706927776e-03,-4.5257218182e-02,-6.1981935054e-02,2.5373214483e-01,1.8719723448e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1561840028e-01,6.2747204304e-01,-1.7768774927e-01,1.2185242772e-01,-3.0395459384e-02,1.4605004787e+00,2.1038866043e+00,-1.7732558250e+00,-1.0560526848e+00,-2.9259443283e+00,3.0010002851e-01,-1.8297256902e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1266467869e-01,-4.3447134085e-03,1.2873791275e-04,3.4967578948e-02,1.3862673193e-02,-2.4930052459e-02,-1.4014644921e-01,2.4998912588e-02,-5.8658387512e-02,1.5231449902e-01,2.4919824302e-01,4.5317627490e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3267219961e-01,-9.9515710026e-03,1.0592394974e-03,1.1321210768e-03,-1.0743720457e-02,-5.6419394910e-02,-1.1424609274e-01,6.0871530324e-02,-1.0075516999e-02,7.0613607764e-02,9.0728431940e-02,4.4220082462e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2122377157e+00,-8.4990641335e-04,-7.3843142018e-03,-5.4365568794e-03,2.1332534961e-03,-9.0293325484e-03,-1.5477572568e-02,6.9191195071e-03,1.8711305456e-03,8.4040313959e-03,-5.8761209249e-01,2.4944141507e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2450464964e+00,-9.1405521380e-04,9.5100170001e-03,3.6504140589e-03,-1.7052838812e-03,-8.6918082088e-03,-1.9513666630e-02,8.7933596224e-03,7.6159555465e-03,1.3561385684e-02,-5.9601187706e-01,2.4193963036e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0428587794e-01,6.6008567810e-03,-2.7537958231e-03,-2.2149430588e-03,-3.4352380317e-03,1.7352756113e-02,3.6095201969e-02,9.2943757772e-03,1.1784791946e-02,3.6338165402e-02,2.5273036957e-01,3.2434932888e-02
