atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0380893946e-01,5.0997016951e-03,-6.9201146252e-03,-5.4681636393e-03,-1.4381019399e-02,1.2796889991e-02,-1.2261521071e-02,-5.2657574415e-03,7.4297236279e-04,1.6498317942e-02,-2.0527198911e-02,1.7124049366e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5716871023e+00,-1.2204489904e-03,-7.2689168155e-03,4.7289389186e-03,-2.4363121483e-03,-1.2692973018e-02,1.7925962806e-02,-7.0038707927e-03,7.9209944233e-03,1.2569068931e-02,-5.7221806049e-01,7.0893522352e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5860424042e+00,-1.8933526007e-03,7.9934671521e-03,1.5546493232e-03,4.4862674549e-03,-2.9254503548e-02,2.2157622501e-02,-2.0342834294e-02,8.2056988031e-03,1.9934585318e-02,-5.8093643188e-01,9.8323924467e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1451632977e-01,-7.7776964754e-03,-2.3396095261e-02,2.1155957133e-02,-3.7511691451e-02,-3.9580076933e-02,3.4597314894e-02,-2.7353891730e-01,-9.1824196279e-02,2.5915384293e-02,2.4987630546e-01,3.5438191146e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2481708527e-01,1.1852607131e-02,-3.2755490392e-03,-4.7091776505e-03,3.2360067125e-03,1.0285682976e-02,-1.7348612845e-01,-2.8263244778e-02,-7.6010361314e-02,-1.2683448382e-02,4.2771241069e-01,3.9377026260e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7706882358e-01,9.0757638216e-01,6.3147649169e-02,-1.0781300068e-01,1.0272232443e-01,9.5067244768e-01,1.9162776470e+00,5.3522210121e+00,3.2894663811e+00,-1.5491870642e+00,4.3953749537e-01,-3.6993861198e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3074226081e-01,5.5527361110e-03,-1.9960145000e-03,-1.0086460039e-02,-1.2324063107e-02,2.2004745901e-02,-3.1169125810e-02,5.3176172078e-03,-4.7114267945e-02,-6.6797256470e-02,2.5067263842e-01,5.6859673932e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6860324144e-01,6.8556934595e-01,-1.7637825012e-01,1.2271022052e-01,-3.8906984031e-02,1.6218438148e+00,2.3266813755e+00,-1.9595626593e+00,-1.1485339403e+00,-3.2674272060e+00,2.9950684309e-01,-1.8459580839e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8647956252e-01,-1.6742642038e-03,-4.1175191291e-04,2.7375830337e-02,8.6161354557e-03,-2.2697471082e-02,-1.2134202570e-01,3.3389374614e-02,-7.4023365974e-02,1.5656091273e-01,2.4607999623e-01,3.3799480647e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5663062334e-01,-6.4660632052e-03,-7.8215822577e-03,1.1371468194e-02,-2.3497527465e-02,-3.7442851812e-02,-1.1191879958e-01,6.1372164637e-02,-3.1042622402e-02,4.1741654277e-02,8.0170318484e-02,3.3574935049e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5236705542e+00,-2.3015828338e-03,-8.5254199803e-03,-6.2474077567e-03,2.2046377417e-03,-1.2199238874e-02,-1.6946947202e-02,7.4678394012e-03,4.0840026923e-03,1.1644358747e-02,-5.5906182528e-01,1.1000207625e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5733050108e+00,-2.6616998948e-03,9.9112736061e-03,4.6202624217e-03,-2.3850554135e-03,-9.2890448868e-03,-1.9241910428e-02,8.3837248385e-03,1.0198529810e-02,1.6017861664e-02,-5.6894659996e-01,1.0068952106e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9184572697e-01,5.3381305188e-03,-5.3924502572e-04,-5.2352095954e-03,-4.9821543507e-03,1.1794223450e-02,3.9735659957e-02,7.2437170893e-03,1.2069843709e-02,4.2418781668e-02,3.0045881867e-01,1.8433861434e-02
