atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2308063507e+00,2.3953037336e-02,-7.0212827995e-03,-4.6208746731e-02,-4.6425480396e-02,1.0132990777e-01,1.7944546416e-03,4.2808208615e-02,-2.3239031434e-02,3.2332163304e-02,-7.4666291475e-02,5.4416298866e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7064151764e+00,5.7421688689e-04,-2.0156597719e-02,6.3363183290e-03,-5.1227747463e-03,3.5465774126e-03,7.5348601677e-03,6.7163724452e-04,-7.8461447265e-04,5.1938910037e-03,-5.3450071812e-01,4.8794351518e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7244710922e+00,1.4134368394e-03,1.7220126465e-02,-2.6358780451e-03,9.7951125354e-03,1.5293368779e-04,-9.7537308466e-04,-3.5410104319e-03,-1.5531383688e-03,2.4934015237e-03,-5.3984606266e-01,5.1392979920e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5615125895e+00,-1.2524367310e-02,-9.0708591044e-02,-1.1947578751e-02,-1.3757297397e-01,-9.2596843839e-02,3.8654882461e-02,-3.8282895088e-01,-5.1796108484e-02,-5.6126057170e-03,1.7078554630e-01,6.8023510277e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5765538216e+00,2.6479933411e-02,-2.0803695545e-02,-1.7933687195e-02,-7.7878758311e-03,2.6514282450e-02,-2.0337626338e-01,7.3516100645e-02,-7.8632168472e-02,-5.0108537078e-02,3.4825286269e-01,7.9943493009e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5363472700e+00,1.6678707600e+00,-3.0004998669e-02,-1.2286919355e-01,1.2146095932e-01,8.6273849010e-01,1.9351627827e+00,6.0808777809e+00,3.6987416744e+00,-2.0141365528e+00,3.4807333350e-01,-1.7788149416e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5421618223e+00,4.4488920830e-03,-1.0820671916e-02,-9.9341729656e-03,-1.9390203059e-02,1.0325318202e-02,-2.1463165060e-02,4.8387621064e-04,-6.5018907189e-02,-6.1255436391e-02,1.7375186086e-01,3.9834603667e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4887232780e+00,1.0286383629e+00,-3.5281467438e-01,1.6718138754e-01,-7.0517674088e-02,1.4154459238e+00,2.4740035534e+00,-1.9268300533e+00,-1.1447703838e+00,-3.3398435116e+00,2.1642580628e-01,8.0727292225e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5400561094e+00,-9.6121653914e-03,4.3938555755e-03,7.9383879900e-02,2.9427642003e-02,1.7611447722e-02,-1.5105634928e-01,1.4958456159e-02,-4.0421660990e-02,1.4441071451e-01,1.6685909033e-01,6.8974725902e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5529413223e+00,-1.3910892420e-02,-6.1759836972e-03,3.5064063966e-02,-7.3314897716e-02,2.3906862363e-02,-8.2572475076e-02,5.9501949698e-02,-3.2307695597e-02,-2.1410651505e-02,-2.5547362864e-02,6.5380714834e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7122664452e+00,-6.1472138623e-04,-1.2345883064e-02,-8.7529914454e-03,3.6752596498e-03,-3.1535460148e-03,-3.0470038764e-03,1.3568160357e-03,4.2387237772e-04,1.6134905163e-03,-5.2319824696e-01,5.3522117436e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7390604019e+00,-6.1385217123e-04,1.3327639550e-02,6.2302188016e-03,-2.8543819208e-03,7.5905449921e-04,-3.2212934457e-03,9.6504099201e-04,4.4195987284e-03,3.5055298358e-03,-5.2970194817e-01,5.3581144661e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1931746006e+00,2.2189510986e-02,-3.3728063107e-02,4.2094495147e-02,-2.5477120653e-02,5.0694011152e-02,5.9910081327e-02,-7.2910925373e-03,5.4869808257e-02,5.6690786034e-02,2.6404607296e-01,5.7279270142e-02
