atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2150537968e-01,5.5092144758e-03,-7.2515248321e-03,-3.9367275313e-03,-1.4455312863e-02,1.1182215996e-02,-1.5722259879e-02,-2.6622950099e-03,3.3323387615e-03,1.5796326101e-02,-1.6770064831e-02,1.6312582418e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5674492121e+00,-9.7360892687e-04,-6.6024870612e-03,4.5090303756e-03,-2.2054661531e-03,-1.0278088972e-02,1.7036499456e-02,-4.6540726908e-03,7.3232729919e-03,1.1648253538e-02,-5.7318270206e-01,6.5450216644e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5810675621e+00,-1.6634132480e-03,7.1505866945e-03,1.5361955157e-03,4.0565677918e-03,-2.7763556689e-02,1.8936460838e-02,-1.9514376298e-02,7.6728467830e-03,1.7720440403e-02,-5.8176255226e-01,9.2297624797e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5705690980e-01,-8.0566294491e-03,-2.4970239028e-02,2.6372244582e-02,-3.8048483431e-02,-4.0336009115e-02,3.3004269004e-02,-2.8217306733e-01,-9.1346248984e-02,3.4681882709e-02,2.5089600682e-01,3.4290973097e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6590250731e-01,1.2422690168e-02,-2.2525622044e-03,-4.3526901864e-03,3.9619193412e-03,9.4980485737e-03,-1.8079425395e-01,-2.5926783681e-02,-7.8323125839e-02,-1.4219742268e-02,4.3020412326e-01,3.7948023528e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0945736170e-01,9.5291179419e-01,6.4627617598e-02,-1.1295104027e-01,1.0632120818e-01,1.0060433149e+00,1.9948430061e+00,5.5980596542e+00,3.4383687973e+00,-1.6325476170e+00,4.4135922194e-01,-3.6068640649e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5735267997e-01,5.8246003464e-03,-1.7611613730e-03,-9.9307559431e-03,-1.2014175765e-02,2.3528482765e-02,-3.3383782953e-02,6.1614122242e-03,-4.9602765590e-02,-7.0152737200e-02,2.5254440308e-01,5.0933770835e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9282795489e-01,7.2479593754e-01,-1.8364904821e-01,1.2835577130e-01,-4.0196355432e-02,1.7015900612e+00,2.4433386326e+00,-2.0648436546e+00,-1.1951247454e+00,-3.4579577446e+00,3.0207276344e-01,-1.8365552649e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1610053778e-01,-1.6288098413e-03,-1.6934078885e-03,2.8553288430e-02,8.0107087269e-03,-2.7813397348e-02,-1.2881377339e-01,3.5225216299e-02,-7.4045628309e-02,1.6433849931e-01,2.4892671406e-01,3.2832231373e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9650580287e-01,-6.8038152531e-03,-7.9616801813e-03,1.2017505243e-02,-2.4044245481e-02,-4.0000483394e-02,-1.1677219719e-01,6.5405525267e-02,-3.0788935721e-02,4.7940667719e-02,8.1810414791e-02,3.2493408769e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5179097652e+00,-2.0529413596e-03,-7.9957377166e-03,-5.4642539471e-03,1.8350475002e-03,-1.0058701970e-02,-1.5763400123e-02,7.0615094155e-03,3.5402204376e-03,9.8422337323e-03,-5.6005752087e-01,1.0515246540e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5679481030e+00,-2.3889222648e-03,8.9654568583e-03,4.4040391222e-03,-2.3001953959e-03,-9.6478061751e-03,-1.6851088032e-02,7.3073697276e-03,8.3692297339e-03,1.4466089197e-02,-5.6993281841e-01,9.5339454710e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0511330366e-01,6.0079568066e-03,-6.4056448173e-04,-5.0641698763e-03,-5.1065641455e-03,1.3280004263e-02,4.3283708394e-02,7.1698259562e-03,8.7284613401e-03,4.0736880153e-02,3.0367910862e-01,1.7810463905e-02
