atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1797947884e+00,8.7225092575e-03,1.0114028119e-03,-1.2934623286e-02,-1.7457431182e-02,-5.5336817168e-03,1.5332801268e-02,-3.2161649317e-02,-4.1738552973e-03,1.4058606699e-02,-3.5656148195e-01,3.0859369785e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1917090416e+00,-1.1847408023e-03,-1.0150922462e-02,6.6820778884e-03,-2.9992223717e-03,-6.2171197496e-03,1.3487298042e-02,-1.0446512606e-03,8.0801714212e-03,6.5583256073e-03,-4.7268652916e-01,2.2774100304e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1941294670e+00,-5.2662187954e-04,8.0303139985e-03,2.4404893629e-03,5.7014697231e-03,-1.5573598444e-02,9.7341127694e-03,-1.0464224033e-02,4.6273083426e-03,1.0468453169e-02,-4.8025441170e-01,2.4383140728e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1393523216e+00,-1.0281770490e-02,-5.0381585956e-02,-3.4452611580e-03,-3.7618644536e-02,-1.0701662302e-01,3.1325969845e-02,-2.9992124438e-01,-5.2739918232e-02,9.0293101966e-02,1.6536156833e-01,4.7324039042e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7325235605e+00,2.4758917280e-03,-1.2039666763e-03,-1.6377415741e-03,2.6861354709e-03,4.5369885862e-02,-1.2154517323e-01,-6.5239414573e-02,-6.5853960812e-02,-3.4482110292e-02,4.8990049958e-01,5.1051642746e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6980215311e+00,1.0039397478e+00,3.5796120763e-02,-1.5559664369e-01,6.6006407142e-02,8.8789492846e-01,1.8333170414e+00,4.9368615150e+00,2.9902155399e+00,-1.5815683603e+00,4.9902886152e-01,-2.5975257158e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7187643051e+00,6.5318029374e-03,-1.2093824334e-03,-1.1812568642e-02,-1.0544273071e-02,3.7177097052e-02,-3.4072492272e-02,1.3899981044e-02,-4.6428408474e-02,-6.2854073942e-02,3.5097801685e-01,1.2600959279e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6774728298e+00,7.3949688673e-01,-2.0582780242e-01,1.5073649585e-01,-8.2330450416e-02,1.4562081099e+00,2.1740868092e+00,-1.8254779577e+00,-1.0207464695e+00,-3.1041121483e+00,3.6540415883e-01,-2.1771935280e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7262927294e+00,8.8018812239e-03,-1.4344579540e-03,3.1402766705e-02,1.4875269495e-02,-2.3244358599e-03,-8.6789980531e-02,3.0874431133e-02,-9.8448984325e-02,8.4415920079e-02,3.1233543158e-01,4.6529613435e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0685417652e+00,-1.7237020656e-02,2.0350043196e-03,6.9230035879e-03,-6.4596063457e-03,-7.4172794819e-02,-1.4471343160e-01,9.6326380968e-02,-1.7016978934e-02,1.0622324049e-01,-3.8246929646e-02,4.9517005682e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1916732788e+00,-1.2688345741e-03,-6.3235620037e-03,-7.4074263684e-03,3.2878762577e-03,-4.6503474005e-03,-1.2407016940e-02,5.1857596263e-03,8.4976659855e-04,4.2342930101e-03,-4.5957583189e-01,2.5787282735e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1939992905e+00,-1.2756736251e-03,1.1159009300e-02,1.0543379467e-03,-3.7079252070e-04,-9.3995099887e-03,-1.2154384516e-02,5.4419487715e-03,1.9017795566e-03,7.4292500503e-03,-4.6938329935e-01,2.5492491201e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1845643520e+00,6.7570428364e-03,-4.5032734051e-03,1.0989882052e-02,-6.0055288486e-03,-1.1119920528e-03,1.5496073291e-02,1.1072033085e-02,1.1978119612e-02,3.0915366486e-02,-1.6879111528e-02,3.2285179943e-02
