atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7041927576e-01,5.7254610583e-03,-7.7000306919e-03,-3.9211674593e-03,-1.5008837916e-02,1.1082293466e-02,-1.6134047881e-02,-9.6593610942e-04,2.6748068631e-03,1.5517812222e-02,-2.5364011526e-03,1.2630155310e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6485117674e+00,-1.2535321293e-03,-6.8712197244e-03,5.0711096264e-03,-2.1441902500e-03,-1.1178046465e-02,1.8062524498e-02,-5.3031505086e-03,7.8971656039e-03,1.2465693988e-02,-5.7688701153e-01,2.7262261137e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6633808613e+00,-2.0264093764e-03,7.2266301140e-03,2.0013758913e-03,4.2846137658e-03,-3.0360793695e-02,2.0154424012e-02,-2.0776854828e-02,8.6850430816e-03,1.8805494532e-02,-5.8535110950e-01,5.4465066642e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8051118851e-01,-9.0273162350e-03,-2.5346884504e-02,2.5050530210e-02,-3.9882149547e-02,-3.6998901516e-02,4.0581151843e-02,-2.8485956788e-01,-9.1463506222e-02,3.4998618066e-02,2.5807875395e-01,3.0294464901e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0107318163e-01,1.2857266702e-02,-3.0503426678e-03,-3.5002967343e-03,3.7960936315e-03,5.3396597505e-03,-1.7931702733e-01,-2.2343641147e-02,-7.4223779142e-02,-1.2861035764e-02,4.3385231495e-01,3.4268036485e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2810765505e-01,9.6744030714e-01,6.6055923700e-02,-1.1225223541e-01,1.0836091638e-01,1.0061082840e+00,1.9965658188e+00,5.6382980347e+00,3.4386894703e+00,-1.6184785366e+00,4.4650226831e-01,-3.9450347424e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7167496085e-01,6.2775867991e-03,-2.0205162000e-03,-9.9224271253e-03,-1.2634168379e-02,2.3205498233e-02,-3.6105804145e-02,5.6030633859e-03,-5.0647974014e-02,-7.2452686727e-02,2.5693422556e-01,1.5275236219e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0501920581e-01,7.3189389706e-01,-1.8491269648e-01,1.2617443502e-01,-4.1456867009e-02,1.6938816309e+00,2.4386146069e+00,-2.0603752136e+00,-1.1898494959e+00,-3.4401130676e+00,3.0753621459e-01,-2.2187737748e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4203505516e-01,-1.2947584037e-03,-9.6933363238e-04,2.8021108359e-02,7.9283397645e-03,-2.8411962092e-02,-1.2782448530e-01,3.5194385797e-02,-7.5227148831e-02,1.6463923454e-01,2.5248712301e-01,2.8810719028e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2964261770e-01,-6.7629488185e-03,-8.7739396840e-03,1.2748060748e-02,-2.6755863801e-02,-3.6438960582e-02,-1.1800511181e-01,6.6643759608e-02,-3.5521708429e-02,4.1663318872e-02,8.8224574924e-02,2.8413027525e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5891385078e+00,-2.4517979473e-03,-7.9152528197e-03,-5.4948185571e-03,1.8371628830e-03,-1.0811834596e-02,-1.7322117463e-02,7.8556286171e-03,3.3634970896e-03,1.0281742550e-02,-5.6358802319e-01,6.6623594612e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6457948685e+00,-2.8466761578e-03,9.0383021161e-03,4.2748637497e-03,-2.2535484750e-03,-1.0586946271e-02,-1.8151598051e-02,7.9550538212e-03,8.0991284922e-03,1.4983463101e-02,-5.7350933552e-01,5.7321088389e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4407507181e-01,5.9363651089e-03,-7.0737407077e-04,-4.9699791707e-03,-5.5604893714e-03,1.2449269183e-02,4.2549595237e-02,7.4385264888e-03,9.3032512814e-03,4.0493089706e-02,3.1871891022e-01,1.3978933915e-02
