atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7828047276e-01,5.8094710112e-03,-7.8526018187e-03,-3.8262645248e-03,-1.4967280440e-02,1.1454228312e-02,-1.6943197697e-02,3.3504911698e-05,3.7032549735e-03,1.5165552497e-02,-3.1172633171e-03,1.2522499077e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6541861296e+00,-1.2865090976e-03,-6.9576674141e-03,5.1244464703e-03,-2.1661641076e-03,-1.1311821640e-02,1.8046190962e-02,-5.3777825087e-03,7.9589569941e-03,1.2446401641e-02,-5.7788324356e-01,2.7083188761e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6690456867e+00,-2.0585181192e-03,7.3258113116e-03,2.0512209740e-03,4.3555879965e-03,-3.0515903607e-02,2.0298181102e-02,-2.0881420001e-02,8.7136039510e-03,1.8918376416e-02,-5.8633428812e-01,5.4323179647e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8531433940e-01,-9.2597529292e-03,-2.5878421962e-02,2.6761356741e-02,-3.9749592543e-02,-3.7017233670e-02,4.0454383940e-02,-2.8831744194e-01,-9.2315636575e-02,3.5273842514e-02,2.5749802589e-01,3.0497647822e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0236624479e-01,1.3183079660e-02,-3.3803670667e-03,-3.4570952412e-03,3.9372937754e-03,6.0360357165e-03,-1.8216715753e-01,-2.2888273001e-02,-7.5863346457e-02,-1.4340390451e-02,4.3360686302e-01,3.4466508776e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2933983207e-01,9.7165125608e-01,6.5967738628e-02,-1.1494807899e-01,1.0926627368e-01,1.0061316490e+00,1.9977788925e+00,5.6605424881e+00,3.4516119957e+00,-1.6233105659e+00,4.4621455669e-01,-3.9756160229e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7353709936e-01,6.3506369479e-03,-2.0251183305e-03,-9.9415034056e-03,-1.2671142817e-02,2.2761482745e-02,-3.6961011589e-02,5.7819741778e-03,-5.1201827824e-02,-7.3602303863e-02,2.5664931536e-01,1.4684482012e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0541845262e-01,7.3500514030e-01,-1.8557955325e-01,1.2751966715e-01,-4.1841089725e-02,1.6922978163e+00,2.4399743080e+00,-2.0699825287e+00,-1.1911460161e+00,-3.4499776363e+00,3.0744865537e-01,-2.2341486067e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4254866838e-01,-1.2629806297e-03,-1.0575457709e-03,2.8124766424e-02,8.1623438746e-03,-2.8779931366e-02,-1.2919646502e-01,3.5588759929e-02,-7.6907627285e-02,1.6555456817e-01,2.5221985579e-01,2.8925165534e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3168479204e-01,-6.8704872392e-03,-8.6175724864e-03,1.2173106894e-02,-2.6473594829e-02,-3.6915726960e-02,-1.2000682205e-01,6.7181527615e-02,-3.6454871297e-02,4.1232790798e-02,8.7672889233e-02,2.8392396867e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5948998928e+00,-2.4887188338e-03,-7.9460851848e-03,-5.6271371432e-03,1.9024008652e-03,-1.0919592343e-02,-1.7442381009e-02,7.8953765333e-03,3.4185424447e-03,1.0410659947e-02,-5.6462168694e-01,6.6173169762e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6519262791e+00,-2.8864862397e-03,9.1957561672e-03,4.2531988584e-03,-2.2359725554e-03,-1.0624890216e-02,-1.8301246688e-02,8.0310143530e-03,8.1981969997e-03,1.5104763210e-02,-5.7453018427e-01,5.6962762028e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5266940594e-01,6.0781361535e-03,-5.8077863650e-04,-5.2208774723e-03,-5.3757852875e-03,1.3060687110e-02,4.3633140624e-02,7.4171088636e-03,8.6278561503e-03,4.0297467262e-02,3.1810647249e-01,1.3853963464e-02
