atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4890620708e+00,1.1813594028e-02,-8.6806667969e-03,-2.1575102583e-02,-3.0210377648e-02,2.6856344193e-02,1.6995206475e-02,-1.3123016804e-02,-6.7139640450e-03,3.7700694054e-02,-3.5550189018e-01,4.3046083301e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9366977215e+00,-2.5167481508e-03,-2.3573573679e-02,6.4884284511e-03,-9.0591916814e-03,-5.7071908377e-03,1.1283008382e-02,-1.1192199308e-03,6.3501591794e-03,5.3590596654e-03,-5.0698870420e-01,3.5338480026e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9381117821e+00,-1.1657130672e-03,2.0793126896e-02,-2.1947105415e-03,1.0499502532e-02,-4.9238703214e-03,3.3783442341e-03,-5.8430703357e-03,-5.7627214119e-04,5.5824583396e-03,-5.1272028685e-01,3.6771327257e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9743747711e-01,-1.1823627166e-02,-5.8201450855e-02,1.7214234918e-02,-5.2402071655e-02,-1.0871846974e-01,-2.3390406743e-02,-3.7773382664e-01,-7.3729522526e-02,5.3688876331e-02,3.0563557148e-01,5.7219754905e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0674571991e+00,1.4589570463e-02,6.9657550193e-03,-1.1407790007e-03,7.6065533794e-03,6.4961798489e-04,-1.9077485800e-01,2.7601253241e-03,-8.8950350881e-02,-7.4384011328e-02,4.4611224532e-01,6.7660845816e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0528883934e+00,1.5343133211e+00,1.1360581033e-02,-1.5311962366e-01,1.2872037292e-01,1.1452224255e+00,2.2118535042e+00,6.4899096489e+00,3.7005231380e+00,-1.8737069368e+00,4.3759098649e-01,-3.0876481906e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0599044561e+00,8.1392126158e-03,-5.5288141593e-03,-9.2402352020e-03,-8.3984490484e-03,3.7068262696e-02,-2.8985636309e-02,-5.6696580723e-03,-4.5930221677e-02,-4.5019861311e-02,2.7281960845e-01,2.4140408263e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0733416080e+00,1.0352412462e+00,-3.0080583692e-01,1.8110324442e-01,-4.5948434621e-02,1.6900641918e+00,2.7601523399e+00,-2.3392534256e+00,-9.9402999878e-01,-3.5800688267e+00,3.0656221509e-01,-8.7508196011e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0812349319e+00,5.8395159431e-03,-2.3567401804e-03,4.2200747877e-02,1.3988657854e-02,-9.2383502051e-03,-1.1108706146e-01,1.2586914003e-02,-5.4433591664e-02,1.2326438725e-01,2.6347485185e-01,5.7461481541e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0029071569e+00,-1.3613810763e-02,9.8855039105e-03,8.2466723397e-03,-2.9399298131e-02,-4.5370683074e-02,-1.0730754584e-01,9.0171262622e-02,-9.1911759228e-04,1.2606859207e-01,1.2384574860e-01,5.3697943687e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9353921413e+00,-2.4154784624e-03,-1.4676537365e-02,-1.2275413610e-02,5.2392105572e-03,-1.0893547442e-03,-8.0060930923e-03,3.4324065782e-03,8.7387114763e-04,1.2136179721e-03,-4.9375325441e-01,3.7951573730e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9376437664e+00,-2.2857382428e-03,1.9143203273e-02,6.5744374879e-03,-3.1364187598e-03,-6.1614336446e-03,-4.0495414287e-03,1.4126042370e-03,1.4901364921e-03,4.0313978679e-03,-5.0037145615e-01,3.7602640688e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4186761379e+00,8.9848767966e-03,-1.2818517163e-02,1.8698466942e-02,-9.9051380530e-03,9.0590696782e-03,8.6360052228e-03,1.1936301365e-02,4.1239269078e-02,6.2322463840e-02,-3.2848402858e-02,4.3628394604e-02
