atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8827061653e+00,6.5918363631e-02,7.0241922513e-03,-9.8395645618e-02,-4.3775193393e-02,1.4063452184e-01,-1.2491314113e-01,1.4696140587e-01,6.9093941711e-03,-8.2183271646e-02,-3.1045544147e-01,1.6746513546e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0144619942e+00,1.5082322352e-04,-1.7344624212e-04,-1.9333111413e-04,-1.8585300131e-04,-9.8725751741e-05,5.3016154561e-04,4.0532153798e-04,5.1886471920e-04,1.1041655671e-04,-1.3694593310e-01,1.1362630129e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0221877098e+00,1.3889459660e-04,-2.2506012465e-04,1.6770583170e-04,-5.0314723921e-05,8.5401152319e-05,-1.0796261631e-04,4.1867082473e-05,1.2053375394e-04,-1.1569828348e-04,-1.5177978575e-01,1.1360988766e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8605973721e+00,6.4452588558e-02,-9.8339393735e-02,-6.2301408499e-02,-9.0511076152e-02,5.7097353041e-02,1.7634335905e-02,-3.4621320665e-02,3.6480918527e-02,-6.7714951932e-02,1.2853345275e-01,5.3792569786e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8933047056e+00,-8.9575722814e-03,-5.0703130662e-02,-3.8414690644e-02,-3.6112368107e-03,-4.7730850056e-03,-3.0983459204e-02,-2.0090375096e-02,-5.7864543051e-02,6.9516575895e-03,1.9533580542e-01,5.3455937654e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9126824141e+00,2.6396799088e+00,6.2717638910e-02,-2.7376419306e-01,-1.8563881516e-02,1.2430188656e+00,2.3430473804e+00,6.0295629501e+00,3.3452606201e+00,-1.8878784180e+00,1.8473541737e-01,-2.1857019514e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9310536385e+00,1.6781687737e-02,-6.3468230655e-04,2.2386123892e-03,1.1150821112e-02,1.4308925718e-02,-6.3280209899e-02,-6.3833193853e-03,-2.2071080282e-02,-3.1460545957e-02,-1.7107356340e-02,-1.8295776099e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9460970163e+00,1.6377919912e+00,-4.7760599852e-01,2.6585689187e-01,-1.7932397127e-01,1.5140590668e+00,2.4846632481e+00,-1.9514453411e+00,-9.1663813591e-01,-3.2139813900e+00,3.9732374251e-02,-2.7696180623e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9106073380e+00,-1.5366842039e-02,3.0082965270e-02,4.1471514851e-02,3.3152580261e-02,3.1741164625e-02,-1.6450695693e-04,3.6999028176e-02,-9.7969062626e-02,-7.3253903538e-03,-4.5968554914e-03,3.7723224610e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8795146942e+00,-2.2132301237e-03,-3.5662357695e-03,5.8290082961e-02,-5.1733408123e-02,7.4431717396e-02,1.7783317715e-02,2.0740067586e-02,-5.2833992988e-02,-6.9067299366e-02,-9.7686469555e-02,5.4838664830e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0156669617e+00,1.5324667038e-04,2.2250053007e-04,1.0046440002e-04,-5.1839218941e-05,3.6992183595e-05,1.0121474043e-04,-4.7708290367e-05,7.2536495281e-05,2.5135655960e-05,-1.2810453773e-01,1.1360134929e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0223488808e+00,1.3892266725e-04,-1.0960429063e-04,-9.2699185188e-05,2.4590179237e-05,6.0053247580e-05,4.2242249037e-05,-2.1864714654e-05,1.7234739062e-05,-4.4080217776e-05,-1.4207282662e-01,1.1360000819e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9187095165e+00,7.1972310543e-02,-6.0429137200e-02,7.5392343104e-02,-1.3028509915e-02,9.3833707273e-02,1.3532699645e-01,-3.9967056364e-02,-8.4522478282e-02,-9.4830393791e-02,7.2539508343e-02,1.4974626713e-02
