atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0985884666e+00,7.4414806440e-03,-6.3967648894e-03,-1.6764685512e-02,-2.6748752221e-02,5.5565042421e-03,1.5513398685e-02,-3.8454301655e-02,-1.3807820156e-02,3.1652934849e-02,-3.9596337080e-01,4.0364015847e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0118026733e+00,2.7584866621e-04,-1.0862942785e-02,7.2393622249e-03,-3.5050793085e-03,-4.9425726756e-03,7.9786349088e-03,4.0134537267e-04,8.3128837869e-03,2.8504412621e-03,-5.4937601089e-01,3.1172897667e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0197777748e+00,9.9607510492e-04,9.2377224937e-03,2.0081175026e-03,5.6416732259e-03,-1.0858980007e-02,9.4256708398e-03,-4.6856743284e-03,5.3018718027e-03,8.9309699833e-03,-5.5602425337e-01,3.3032346517e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8486989737e+00,-8.5865724832e-03,-3.7164937705e-02,9.0047931299e-03,-5.0741769373e-02,-3.9371460676e-02,3.4644581378e-02,-2.3269186914e-01,-9.8313197494e-02,4.2414475232e-02,1.5629079938e-01,5.5143255740e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5310020447e+00,8.5314409807e-03,-2.3267593235e-02,5.0125624985e-03,-5.3905793466e-03,3.8232628256e-02,-1.2815941870e-01,1.3528102078e-02,-1.0759701580e-01,-2.5516329333e-02,5.2909713984e-01,6.1748877168e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4872788191e+00,1.0822985172e+00,3.6502443254e-02,-1.4083996415e-01,1.1322670430e-01,1.0903215408e+00,1.8173360825e+00,5.4165716171e+00,3.0371434689e+00,-1.6146029234e+00,5.5396151543e-01,-2.0775660872e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5079263449e+00,5.6091919541e-03,-5.2161035128e-03,-1.1835747398e-02,-1.6152376309e-02,3.0994467437e-02,-3.0678547919e-02,7.5018964708e-03,-4.6685654670e-02,-5.3796824068e-02,4.0416738391e-01,2.0918816328e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4565113783e+00,7.9600155354e-01,-2.2129036486e-01,1.6797539592e-01,-5.6212265044e-02,1.6341569424e+00,2.4356825352e+00,-2.0383679867e+00,-9.6877437830e-01,-3.2509248257e+00,4.2521759868e-01,2.8450244572e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5192419291e+00,-6.9223819301e-03,-1.4294950524e-03,3.6547150463e-02,8.9713800699e-03,-3.1457517296e-02,-1.4235597849e-01,3.0450066552e-03,-5.2859842777e-02,1.3800553977e-01,3.5274028778e-01,5.8607097715e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7551156282e+00,-9.7362715751e-03,7.2596115060e-03,-3.1325942837e-04,-2.3697111756e-02,-2.5379428640e-02,-6.9032527506e-02,4.1838448495e-02,-1.9746387377e-02,4.0489990264e-02,-5.7403840125e-02,5.7128008455e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0241384506e+00,-6.6106085433e-04,-9.2668533325e-03,-7.4166357517e-03,3.0171610415e-03,-4.7188848257e-03,-7.5302491896e-03,3.0066529289e-03,-2.0542859565e-03,9.7165437182e-04,-5.3863537312e-01,3.5508356988e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0277376175e+00,-4.4084247202e-04,1.2597684748e-02,3.5634425003e-03,-1.7613145756e-03,-5.0429068506e-03,-9.4721941277e-03,4.3232613243e-03,8.0419465667e-04,3.6655059084e-03,-5.4653865099e-01,3.4760236740e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0866744518e+00,5.7337149046e-03,-6.8548149429e-03,7.6460349374e-03,-4.3539991602e-03,6.6553265788e-03,1.5628395602e-02,5.7606091723e-03,1.8856812268e-02,3.3460393548e-02,-5.1800101995e-02,4.3172024190e-02
