atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5823637247e+00,3.4153874964e-02,3.8261553273e-03,-7.0516258478e-02,-4.5770961791e-02,9.6935614944e-02,-3.9272129536e-02,5.2781604230e-02,1.9925309345e-02,-9.0028317645e-03,-1.8135088682e-01,2.1094778553e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5692586899e+00,-1.2122259475e-02,-1.6566973180e-02,1.1935636401e-02,1.3588482980e-03,-1.5758344904e-02,2.7055380866e-02,-2.1551277488e-02,-2.6447654236e-03,2.2163366899e-02,-1.0246732086e-01,1.4658372849e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5717167854e+00,-1.0856669396e-02,9.3935169280e-03,2.5926437229e-02,2.0804457366e-02,-9.5197968185e-03,2.4140333757e-02,-1.1412130669e-02,-1.9322186708e-03,1.9386587664e-02,-1.2309706956e-01,1.8309736624e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5630658865e+00,-1.7848517746e-02,-1.1813542992e-01,-1.4627890661e-02,-1.3974705338e-01,-1.9894666970e-01,-1.7452260945e-03,-4.0525633097e-01,-3.3527348191e-02,-4.6744454652e-02,8.8793650270e-02,4.0279977024e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5851594210e+00,4.3678283691e-03,-4.9764804542e-02,-1.5646513551e-02,-4.0697860532e-03,-2.7039080858e-02,-1.5271811187e-01,1.4012676664e-02,-7.2044834495e-02,7.7074430883e-03,2.0784591138e-01,4.5687500387e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5725861788e+00,2.3092255592e+00,-6.0791976750e-02,-1.4771530032e-01,5.4679006338e-02,1.4146811962e+00,2.9972414970e+00,7.9390401840e+00,4.7406845093e+00,-2.4103751183e+00,1.9494785368e-01,-4.3013684452e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5880662203e+00,2.1308066789e-03,-6.6191148944e-03,-8.6867231876e-03,-1.3426420279e-02,1.7696382478e-02,-4.2572591454e-02,1.0676037520e-02,-5.7732198387e-02,-4.3301660568e-02,1.2166596949e-02,9.5200967044e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5702947378e+00,1.4996271133e+00,-4.5856389403e-01,2.4098069966e-01,-1.4157849550e-01,2.0390000343e+00,3.3926510811e+00,-2.6354036331e+00,-1.5149133205e+00,-4.4387564659e+00,5.9406735003e-02,-1.5876276419e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5864125490e+00,-1.4928159304e-02,1.6129594296e-02,5.3369935602e-02,-6.5224473365e-03,-2.5067664683e-02,-1.1009511352e-01,-5.8065168560e-05,-5.7896487415e-02,1.0975725949e-01,2.2197544575e-02,3.8585785776e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5815138817e+00,-2.8996922076e-02,3.1725905836e-02,-3.4987893887e-03,-6.6795907915e-02,-4.5307055116e-02,-1.3197907805e-01,7.2134442627e-02,-4.2079646140e-02,2.7115132660e-02,-1.2918388844e-01,3.6478370428e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5612468719e+00,-1.2588621117e-02,8.1564922584e-04,-2.4525647983e-02,1.3610071503e-02,-1.1442434043e-02,-1.7707780004e-02,7.9922890291e-03,8.0297021195e-03,1.2218559161e-02,-9.1254375875e-02,1.8372675404e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5729660988e+00,-1.2695529498e-02,1.9110256806e-02,-8.5148643702e-03,5.8732484467e-03,2.8023138293e-04,-1.5111313201e-02,5.7706348598e-03,1.2781273574e-02,1.3196130283e-02,-1.1101120710e-01,1.7880510539e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5715678930e+00,4.5290011913e-02,-3.7234175950e-02,4.8748008907e-02,-1.5379686840e-02,5.6595850736e-02,1.0431081802e-01,-1.9187200814e-02,1.1638274416e-02,3.6913562566e-02,1.8654942513e-01,2.3047758266e-02
