atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4060313702e+00,7.5418472290e-02,8.3207659423e-02,-1.5548558533e-01,-8.9928440750e-02,3.2001325488e-01,-1.7753538489e-01,2.0708781481e-01,-1.3507197797e-01,-9.5981225371e-02,-1.9540596008e-01,-6.8603665568e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.0741033554e+00,1.3653983478e-04,-5.3793995903e-05,-1.5371495465e-05,1.4319851289e-05,2.3651280208e-04,-1.2080679880e-04,1.9262023852e-04,-1.6879268514e-04,-1.5003773115e-05,-2.3344834149e-01,7.2789013386e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.0677042007e+00,1.2161161430e-04,1.0283455049e-04,-1.5976882423e-04,-6.3382816734e-05,-7.9124511103e-05,-1.0047708201e-04,-7.7728282122e-06,1.2754248746e-04,-1.6076854081e-04,-2.4904480577e-01,7.2785466909e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4272396564e+00,3.3554309607e-01,-1.5608121455e-01,-8.3204078674e-01,-3.5457867384e-01,1.7657601833e-01,1.9014725089e-01,4.8683825135e-01,2.1200203896e-01,-4.3981447816e-02,1.4533735812e-01,5.4939117283e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4157700539e+00,2.7782681584e-01,-7.5217626989e-02,2.0408067852e-02,-7.0969983935e-02,3.5697177052e-01,-1.4756435156e-01,5.8030712605e-01,5.4113417864e-02,-1.9418603182e-01,1.9037339091e-01,3.7839546800e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3896420002e+00,4.2465066910e+00,2.1617954597e-02,-1.6822907329e-01,-4.7166631557e-03,5.6538993120e-01,3.8361215591e+00,7.3603792191e+00,4.8040256500e+00,-1.7257620096e+00,1.7882175744e-01,-2.7768908069e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3880357742e+00,3.4319903702e-02,8.0597558990e-03,-6.7585268989e-03,1.2215108611e-02,8.5025392473e-03,-1.0442765802e-01,5.5035962723e-03,-6.1150346883e-03,-2.1058665588e-02,1.9173264503e-02,-3.7808142602e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3609235287e+00,2.8049514294e+00,-5.2036327124e-01,4.8527327180e-01,-1.2044388056e-01,1.9038515091e+00,3.3683953285e+00,-2.6615009308e+00,-9.5213490725e-01,-3.8540754318e+00,3.4283362329e-02,-1.8603919074e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4056036472e+00,1.9949489832e-01,-7.8514777124e-03,4.1795868427e-02,6.9432608783e-02,3.3647426963e-01,1.6464780271e-01,-2.2342577577e-01,-1.4573229849e-01,-3.0576860905e-01,-5.6628808379e-03,1.4116285369e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4247481823e+00,1.3748636842e-01,-1.7376573384e-01,2.8954887390e-01,-1.8426628411e-01,2.9106381536e-01,1.6650523245e-01,-5.5257294327e-02,-8.6178220809e-02,-2.2763837874e-01,-9.7675949335e-02,4.4825442135e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.0853700638e+00,1.0078516061e-04,-1.7812379519e-04,1.1927478226e-05,-4.0573282604e-05,5.0150869356e-05,-1.4760006161e-04,1.1208440264e-04,-5.6095934269e-05,-6.0996677348e-05,-2.2275921702e-01,7.2770901024e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.0649690628e+00,1.0364787886e-04,1.8661179638e-05,1.2690684525e-04,-8.8732027507e-05,-4.9579466577e-05,-4.7237757826e-05,1.3056454918e-05,-1.1010350136e-04,-2.9478929719e-05,-2.3774980009e-01,7.2811409831e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3819258213e+00,7.2087369859e-02,-6.7524619401e-02,7.3559947312e-02,-4.1781757027e-02,1.6340866685e-01,2.4693046510e-01,-1.1670479923e-01,-7.3632025160e-03,-9.9189035594e-02,1.9520312548e-01,-6.1058597639e-03
