atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1717313528e-01,5.0133541226e-03,-6.9629726931e-03,-4.4379536994e-03,-1.4580718242e-02,9.7447633743e-03,-1.2391958386e-02,-3.4912843257e-03,1.3582842657e-03,1.6362432390e-02,-1.4515191317e-02,1.5541076660e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5631604195e+00,-1.0202621343e-03,-6.7462129518e-03,4.7677606344e-03,-2.1842434071e-03,-1.1470826343e-02,1.8661867827e-02,-5.8402568102e-03,7.9936999828e-03,1.2667069212e-02,-5.7283532619e-01,5.5645224638e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5775234699e+00,-1.7950373003e-03,7.2562890127e-03,1.8658126937e-03,4.2866864242e-03,-3.0316481367e-02,2.0522313192e-02,-2.0936535671e-02,8.4467204288e-03,1.9163293764e-02,-5.8141601086e-01,8.2323998213e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3818908930e-01,-8.1891594455e-03,-2.7406463400e-02,2.4113742635e-02,-3.8694489747e-02,-4.1950661689e-02,3.6235351115e-02,-2.8345260024e-01,-8.9936271310e-02,3.2543018460e-02,2.4926771224e-01,3.3206239343e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5512491465e-01,1.2590548024e-02,-3.8497587666e-03,-3.8641362917e-03,3.6500929855e-03,8.1560350955e-03,-1.8262280524e-01,-2.2276811302e-02,-7.4434578419e-02,-1.3236721978e-02,4.2478340864e-01,3.6905776709e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9770341516e-01,9.5032000542e-01,5.7858303189e-02,-1.1750980467e-01,1.0295993090e-01,9.7908097506e-01,1.9701225758e+00,5.5835108757e+00,3.4172179699e+00,-1.6202862263e+00,4.3663859367e-01,-3.7672627717e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4544744194e-01,5.9702461585e-03,-1.8816728843e-03,-1.0251043364e-02,-1.2671491131e-02,2.1855270490e-02,-3.4858103842e-02,5.5328020826e-03,-4.9948785454e-02,-7.2235979140e-02,2.4851056933e-01,3.9395294152e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8296878040e-01,7.2025495768e-01,-1.8036301434e-01,1.2967261672e-01,-4.2469237000e-02,1.6709966660e+00,2.4169969559e+00,-2.0491621494e+00,-1.1772545576e+00,-3.4318542480e+00,2.9760909081e-01,-1.9796017557e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0838978291e-01,-1.8015783280e-03,-1.1925845174e-03,2.8496285900e-02,7.0852586068e-03,-2.8029546142e-02,-1.3135345280e-01,3.3873472363e-02,-7.4884496629e-02,1.6558519006e-01,2.4325399101e-01,3.1661666930e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7967523932e-01,-7.2126607411e-03,-9.6562020481e-03,1.2780463323e-02,-2.5225657970e-02,-3.8632608950e-02,-1.2099301070e-01,6.4433291554e-02,-3.3173687756e-02,4.1254810989e-02,8.0180808902e-02,3.1214445829e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5126138926e+00,-2.2489998955e-03,-7.8161191195e-03,-5.6897094473e-03,1.9294492668e-03,-1.0505847633e-02,-1.7598662525e-02,7.8577110544e-03,3.6410898902e-03,1.0351097211e-02,-5.5965924263e-01,9.5197502524e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5636620522e+00,-2.6014812756e-03,9.1592883691e-03,4.1549745947e-03,-2.1999278106e-03,-1.1010117829e-02,-1.8545238301e-02,8.1146704033e-03,8.3180051297e-03,1.5264445916e-02,-5.6959033012e-01,8.5964147002e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0394028425e-01,5.3981300443e-03,-7.2310288670e-04,-4.5952801593e-03,-5.3368993104e-03,1.2305996381e-02,4.0545415133e-02,7.3246480897e-03,1.1134809814e-02,4.0929403156e-02,3.0624824762e-01,1.6958534718e-02
