atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8017549515e+00,1.4826564118e-02,-2.0571574569e-03,-4.0440525860e-02,-4.4415999204e-02,5.1836337894e-02,3.3552892506e-02,-1.2599725276e-02,-3.9907131344e-02,5.2064750344e-02,-4.8311924934e-01,6.4369007945e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5347871780e+00,-7.1046833182e-04,-1.3606648892e-02,3.8669158239e-03,-4.4453237206e-03,-5.2671437152e-04,5.5952426046e-03,-2.7780431992e-05,1.4188115019e-03,3.6133886315e-03,-5.1504302025e-01,6.0834553093e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5412302017e+00,-8.5496454267e-04,1.3025579043e-02,-2.8456912842e-03,6.5240385011e-03,-3.5078527872e-03,2.2922339849e-03,-6.4820619300e-03,-1.2546186335e-03,4.6447161585e-03,-5.2014851570e-01,6.3012965024e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3683121204e+00,-1.8881788477e-02,-7.5181208551e-02,2.1975917742e-02,-9.4919227064e-02,-1.3207758963e-01,1.9090657588e-03,-3.5661536455e-01,-1.1834415793e-01,2.8388015926e-02,2.7452868223e-01,8.1271611154e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4419152737e+00,-4.1240099818e-03,1.2326959986e-03,1.4804605395e-02,-4.6385643072e-03,1.8682135269e-02,-1.2231802940e-01,-3.7308368832e-02,-6.1908427626e-02,-2.8991356492e-02,4.3744751811e-01,8.4276162088e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4240667820e+00,1.7628294230e+00,9.0481825173e-03,-1.2740732729e-01,9.7942426801e-02,1.1281338930e+00,2.4570765495e+00,6.4389953613e+00,3.8821151257e+00,-2.0209705830e+00,4.4148916006e-01,-1.7450278625e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4488737583e+00,3.7614789326e-03,-3.8163468707e-03,-1.0497778654e-02,-1.3171826489e-02,2.6339482516e-02,-1.6844419762e-02,-1.2519243173e-03,-4.6761486679e-02,-3.5395622253e-02,2.6934897900e-01,4.2605072260e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4061849117e+00,1.2357360125e+00,-3.5481193662e-01,2.5664511323e-01,-1.2798808515e-01,1.8355296850e+00,3.0137357712e+00,-2.2713851929e+00,-1.2819706202e+00,-3.7657887936e+00,3.1049409509e-01,1.1818934232e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4342421293e+00,5.8199162595e-03,-3.5836857278e-03,3.4156013280e-02,7.0103933103e-03,-4.0779262781e-04,-7.9777605832e-02,6.8343351595e-03,-5.5382661521e-02,1.0116267204e-01,2.5762876868e-01,7.6749496162e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3718397617e+00,-1.3394246809e-02,9.6275135875e-03,7.2598666884e-03,-3.5833112895e-02,-3.5521935672e-02,-9.0252861381e-02,6.2720350921e-02,9.2702191323e-03,7.1733735502e-02,7.7931195498e-02,7.8719951212e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5397214890e+00,-1.2102348264e-03,-1.0197370313e-02,-7.0782895200e-03,2.8463983908e-03,-1.6522478545e-03,-1.9277709071e-03,8.8433839846e-04,1.4143638546e-03,1.7247531796e-03,-5.0422048569e-01,6.4213059843e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5420894623e+00,-1.1446973076e-03,1.1326008476e-02,5.8166645467e-03,-2.8310576454e-03,-1.2132701231e-03,-1.7480956158e-03,1.1871306924e-04,4.2662727647e-03,4.5333090238e-03,-5.0957185030e-01,6.4169004560e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7344665527e+00,1.8868481740e-02,-2.7714097872e-02,3.8367263973e-02,-2.3748133332e-02,2.4057276547e-02,3.2920315862e-02,-3.2028583810e-03,5.4341621697e-02,5.8113023639e-02,-1.4835272729e-01,6.7673288286e-02
