atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9654620886e+00,6.8080626428e-02,-3.1527925283e-02,-1.1528104544e-01,-1.0754847527e-01,1.7484530807e-01,-6.0079425573e-02,1.7318710685e-01,8.3601444960e-02,-1.7003715038e-02,-1.8856644630e-01,3.1991608441e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.5925264359e+00,-4.2524974793e-02,-6.9161346182e-03,1.0366564617e-02,9.2482836917e-03,-9.1428346932e-02,1.1130335927e-01,-1.1147823185e-01,5.8919014409e-03,7.9355329275e-02,-2.2126804292e-01,3.0671941116e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.6718492508e+00,-4.6605389565e-02,5.5600493215e-04,5.3447674960e-02,3.5471130162e-02,-7.6925449073e-02,1.0318790376e-01,-5.3785745054e-02,2.8668688610e-03,8.1502735615e-02,-2.3802992702e-01,3.5598140210e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8953505754e+00,-4.3637174531e-04,-2.1769139171e-01,-8.4345966578e-02,-2.4000507593e-01,-2.3756445944e-01,-5.1774736494e-04,-4.3252223730e-01,8.8951028883e-02,-1.6614627838e-01,1.1264677346e-01,5.4175026715e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9236172438e+00,-1.1326790787e-02,-4.0424138308e-02,-5.5386207998e-02,-9.7124688327e-03,1.6316566616e-02,-2.7220594883e-01,-1.8024757504e-01,-1.1850170046e-01,-4.5240405947e-02,2.3459093273e-01,6.2877476215e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9321793318e+00,4.1861915588e+00,-3.2363000512e-01,-5.8006305248e-02,5.0262246281e-02,1.1018545628e+00,5.1936812401e+00,1.2787573814e+01,8.4123573303e+00,-4.1513037682e+00,2.2673611343e-01,-4.4785063714e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9949864149e+00,6.2813847326e-03,-8.6562298238e-03,-6.8031186238e-03,-7.5612654909e-03,5.3657136858e-02,-1.3668383658e-01,-1.6492290422e-02,-7.8128837049e-02,-7.9021029174e-02,4.0501076728e-02,2.0371185616e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9957100153e+00,2.4763655663e+00,-6.3106262684e-01,2.5818598270e-01,-1.0479764640e-01,2.9036605358e+00,5.1972112656e+00,-4.1232404709e+00,-2.3023710251e+00,-6.8797340393e+00,8.9146621525e-02,-1.1237390339e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9686411619e+00,-8.1569957547e-04,-1.3376191491e-03,1.2123581767e-01,5.8639850467e-02,1.6711685807e-02,-1.2638822198e-01,1.3093304634e-01,-2.2547218204e-01,2.1260698140e-01,4.6913627535e-02,4.5805167407e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9233375788e+00,-2.2550780326e-02,7.3273346061e-04,4.0054202080e-02,-5.7242948562e-02,2.8760964051e-02,-1.6425810754e-01,8.2479670644e-02,-2.1852160990e-01,-1.0444061458e-01,-1.0497201979e-01,4.7343395650e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.6319208145e+00,-3.1666819006e-02,2.5219105184e-02,-3.8231622428e-02,2.6749962941e-02,-2.5212775916e-02,-8.6201399565e-02,3.8584653288e-02,3.6736536771e-02,4.4618755579e-02,-2.1560452878e-01,3.5006325692e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.6788320541e+00,-4.1849780828e-02,1.3781386428e-02,-3.0575528741e-02,2.1276060492e-02,-4.6438381076e-02,-8.0893419683e-02,3.2258566469e-02,2.2250114009e-02,5.1638830453e-02,-2.2835777700e-01,3.3484619111e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0058691502e+00,1.0832053423e-01,-9.1201320291e-02,1.0803578794e-01,-3.6892093718e-02,1.4965866506e-01,2.0044294000e-01,4.2719235644e-03,-7.6492331922e-02,2.6153692976e-02,1.8565870821e-01,3.4470688552e-02
