atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2649173737e-01,3.3047285397e-03,-6.0812970623e-03,-3.8206300233e-03,-1.1790463701e-02,7.9105868936e-03,-5.3665000014e-03,-9.6856197342e-03,-3.4838484135e-03,1.4462476596e-02,-4.9561753869e-02,2.2804887965e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2402368784e+00,-8.4148894530e-05,-6.4020641148e-03,4.4395639561e-03,-1.8665207317e-03,-8.4650106728e-03,1.2809488922e-02,-4.8114578240e-03,6.0450825840e-03,8.4705054760e-03,-5.6663787365e-01,1.4253377914e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2620017529e+00,-5.6487252004e-04,6.4941346645e-03,1.1333537987e-03,3.8072858006e-03,-1.9265417010e-02,1.5931852162e-02,-1.4051291160e-02,4.7965664417e-03,1.4621187933e-02,-5.7520687580e-01,1.6239630058e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0774381757e-01,-5.8924471959e-03,-2.8381619602e-02,2.3842373863e-02,-3.2874051481e-02,-4.8028845340e-02,1.7806401476e-02,-2.4061079323e-01,-8.2827955484e-02,2.7277190238e-02,2.4856740236e-01,4.2187225074e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2375898957e-01,6.3052587211e-03,-6.8099368364e-03,-1.6150597949e-03,9.3046633992e-05,1.4643963426e-02,-1.4408272505e-01,-1.9229643513e-03,-7.8910835087e-02,3.9595086128e-04,4.2798674107e-01,4.4810175896e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2031794488e-01,8.7505561113e-01,5.4313655943e-02,-1.0604543239e-01,1.0330978036e-01,8.4444922209e-01,1.9604939222e+00,5.2634716034e+00,3.2798187733e+00,-1.5167317390e+00,4.3388858438e-01,-2.7135128155e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7360144854e-01,4.6639326029e-03,-1.1241600150e-03,-1.1513651349e-02,-1.3003719971e-02,2.3167477921e-02,-3.4817479551e-02,7.2647100314e-03,-4.2681768537e-02,-5.9750396758e-02,2.4875184894e-01,1.0980285704e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2460267544e-01,6.5916931629e-01,-1.8330828846e-01,1.3701955974e-01,-5.1348198205e-02,1.5638210773e+00,2.3023760319e+00,-1.9485222101e+00,-1.0726062059e+00,-3.1922881603e+00,2.9432511330e-01,-8.8767474517e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1599203348e-01,-3.1160728540e-03,-1.2425184832e-04,2.7890916914e-02,8.2441968843e-03,-2.5543637574e-02,-1.2309828401e-01,3.2292757183e-02,-6.7419312894e-02,1.3999584317e-01,2.4497130513e-01,3.8489297032e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5126376748e-01,-5.2613029256e-03,8.7371398695e-04,5.4296380840e-03,-1.4024762437e-02,-4.5949302614e-02,-9.6707522869e-02,6.3623256981e-02,-3.2656818628e-02,6.4264990389e-02,8.0526903272e-02,4.0692675859e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2206124067e+00,-8.7830529083e-04,-7.1425815113e-03,-5.7511515915e-03,2.2351793014e-03,-6.3528381288e-03,-1.1746204458e-02,5.1256786101e-03,3.2388297841e-03,7.2284420021e-03,-5.5471855402e-01,1.7982432619e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2566564083e+00,-1.1027911678e-03,9.1773895547e-03,3.0939271674e-03,-1.4818699565e-03,-7.6611321419e-03,-1.2741202489e-02,5.2298572846e-03,7.0229088888e-03,1.1627550237e-02,-5.6370359659e-01,1.7001422122e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6244910955e-01,3.8680778816e-03,1.1043373524e-04,-2.8722868301e-03,-3.4455030691e-03,6.7808534950e-03,2.9139196500e-02,8.8897179812e-03,1.1453375220e-02,3.8638796657e-02,2.7241355181e-01,2.4271124974e-02
