atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2053916454e-01,4.5009893365e-03,-6.8106870167e-03,-5.9873126447e-03,-1.5827393159e-02,1.1135717854e-02,-1.5210316051e-03,-1.0246379301e-02,-1.4709595125e-03,1.9977850839e-02,-5.9076279402e-02,3.0851991847e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3334009647e+00,-2.1542314789e-04,-5.8421916328e-03,3.9748353884e-03,-1.9074262818e-03,-8.8533619419e-03,1.3578581624e-02,-5.5638216436e-03,7.2641768493e-03,8.7963277474e-03,-5.7515507936e-01,2.0991487429e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3593481779e+00,-8.5675658192e-04,5.7154819369e-03,1.2026163749e-03,3.3351322636e-03,-2.0282439888e-02,1.7697276548e-02,-1.4235883951e-02,5.5223111995e-03,1.6178131104e-02,-5.8325850964e-01,2.2992445156e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5823440552e-01,-5.0211763009e-03,-3.3582262695e-02,1.7058758065e-02,-3.8211487234e-02,-5.8014713228e-02,2.5778289884e-02,-2.8700152040e-01,-7.3156297207e-02,4.4987883419e-02,2.4107432365e-01,4.4274821877e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5349392891e-01,1.0249275714e-02,-4.6644760296e-03,-3.6840201356e-03,4.4416461606e-05,9.3096401542e-03,-1.6031265259e-01,1.2964679860e-02,-7.2504594922e-02,-1.3973237015e-02,4.1595610976e-01,5.0573818386e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4176119268e-01,8.5387659073e-01,5.2429392934e-02,-1.0285368562e-01,9.7348831594e-02,9.3991255760e-01,1.9391337633e+00,5.1658053398e+00,3.2111976147e+00,-1.5208406448e+00,4.2232272029e-01,-1.8406646326e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8567717075e-01,4.8755039461e-03,-1.8683166709e-03,-1.1440146714e-02,-1.2997726910e-02,2.3959884420e-02,-2.9143597931e-02,9.1123499442e-04,-4.8789020628e-02,-6.4576774836e-02,2.3971259594e-01,1.9570760429e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4089734852e-01,6.4518094063e-01,-1.8604032695e-01,1.2655395269e-01,-4.1326038539e-02,1.5859515667e+00,2.2737753391e+00,-1.9292252064e+00,-1.1074408293e+00,-3.1706924438e+00,2.8205281496e-01,-5.9761793818e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3956477642e-01,-4.7589740716e-03,1.7257395666e-03,3.1009722501e-02,1.1512243189e-02,-2.7848653495e-02,-1.4196386933e-01,2.6084307581e-02,-5.7734578848e-02,1.4887440205e-01,2.3296403885e-01,4.6927422285e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7885776758e-01,-8.3800852299e-03,1.0974837933e-03,4.8756301403e-03,-1.7535863444e-02,-4.0149755776e-02,-1.1505681276e-01,6.4363822341e-02,-2.8560031205e-02,6.1295516789e-02,7.2632133961e-02,4.4802065939e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3134618998e+00,-1.0851161787e-03,-6.7201284692e-03,-5.2220141515e-03,1.9748890772e-03,-6.7739672959e-03,-1.2450247072e-02,5.3765466437e-03,2.4372232147e-03,6.9378921762e-03,-5.6359004974e-01,2.4999443442e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3534672260e+00,-1.2936587445e-03,7.9359253868e-03,2.8068213724e-03,-1.3967509149e-03,-7.3671690188e-03,-1.4170953073e-02,6.1748311855e-03,6.2160422094e-03,1.0695291683e-02,-5.7212442160e-01,2.4108016863e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3025305867e-01,4.6616978943e-03,-3.2340800390e-03,-5.5346827139e-06,-6.7105628550e-03,1.2255843729e-02,3.0397724360e-02,1.0840509087e-02,1.1306989007e-02,3.9536900818e-02,2.6517856121e-01,3.1649582088e-02
