atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5471146703e-01,5.0380337052e-03,-1.0358981788e-02,-1.0111449286e-02,-1.8891882151e-02,2.0102338865e-02,-1.1164858006e-03,-9.0870028362e-03,2.8713303618e-04,1.3175859116e-02,-7.8440733254e-02,2.7582002804e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4177068472e+00,-5.6983631112e-06,-7.8999111429e-03,6.4112413675e-03,-1.7131015193e-03,-1.2465843000e-02,1.7921851948e-02,-9.7043570131e-03,8.1958770752e-03,1.2356648222e-02,-5.8803004026e-01,1.8235592172e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4397796392e+00,-8.4110931493e-04,8.9827012271e-03,1.9794232212e-03,5.4018539377e-03,-2.4944942445e-02,2.2377740592e-02,-1.9249845296e-02,4.4560865499e-03,2.1471517161e-02,-5.9618151188e-01,2.0624872297e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9143071175e-01,-6.0826190747e-03,-3.2775077969e-02,1.4047801495e-02,-4.2970802635e-02,-6.9069325924e-02,3.7512518466e-02,-2.5239005685e-01,-8.1383168697e-02,3.3102765679e-02,2.5787365437e-01,4.5597754419e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0424332619e-01,5.0265141763e-03,-6.0157519765e-03,-1.7623808235e-03,-4.6141265193e-04,1.3055540621e-02,-1.4472827315e-01,-1.0384514928e-02,-7.3693074286e-02,8.2661369815e-03,4.2888739705e-01,4.8144899309e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9830197096e-01,9.0291011333e-01,3.3909000456e-02,-1.0108389705e-01,1.0665247589e-01,8.7816965580e-01,1.8858758211e+00,5.0389156342e+00,3.1920199394e+00,-1.4874459505e+00,4.3713349104e-01,-2.0090965554e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6300511360e-01,5.1953815855e-03,-1.4981002314e-03,-1.2574409135e-02,-1.1549331248e-02,2.4141537026e-02,-3.0991746113e-02,7.1047833189e-03,-4.4045060873e-02,-6.4823627472e-02,2.4749699235e-01,1.5798335895e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0671576113e-01,6.7561340332e-01,-2.0092780888e-01,1.5027761459e-01,-3.5751782358e-02,1.5102033615e+00,2.2444295883e+00,-1.8771812916e+00,-1.0754631758e+00,-3.0661094189e+00,2.9480800033e-01,-2.7930759825e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0968621969e-01,-2.2732759826e-03,2.7922128793e-03,3.5266026855e-02,1.4023557305e-02,-3.1053151935e-02,-1.3476999104e-01,3.4207228571e-02,-7.1795061231e-02,1.5301854908e-01,2.4136963487e-01,4.4649176300e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2855806351e-01,-8.1735821441e-03,9.8864044994e-03,-4.9334703945e-03,-1.1691353284e-02,-4.1403006762e-02,-1.0167023540e-01,5.8766048402e-02,-1.6254009679e-02,6.2884315848e-02,8.7472707033e-02,4.5777712017e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3931459188e+00,-1.0345610790e-03,-7.9548461363e-03,-7.5437729247e-03,3.2482072711e-03,-8.4537146613e-03,-1.6377052292e-02,7.3207616806e-03,3.4614980686e-03,9.4039309770e-03,-5.7629704475e-01,2.2147646174e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4337404966e+00,-1.1798052583e-03,1.1692429893e-02,3.3435954247e-03,-1.3786198106e-03,-9.6814110875e-03,-1.8860017881e-02,8.2376869395e-03,8.4000248462e-03,1.4803717844e-02,-5.8464497328e-01,2.1577280015e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9095634222e-01,3.9165820926e-03,-3.5524568520e-03,-1.9127567066e-04,-6.8151867017e-03,1.5124530531e-02,2.8538588434e-02,7.8352829441e-03,2.0038638264e-02,3.8387332112e-02,2.4333156645e-01,2.9116356745e-02
