atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3581044674e+00,1.7554724589e-02,-3.3294158056e-03,-7.9869166017e-02,-4.3874826282e-02,1.0302015394e-01,-4.1024506092e-02,7.8382633626e-02,-2.4177908897e-02,-7.7442824841e-03,-2.7827832103e-01,4.0012445301e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3835363388e+00,2.7119563310e-04,-2.0929377060e-03,-1.6793119721e-03,-1.8774986966e-03,1.3666058658e-04,5.9657782549e-04,-3.7499303289e-05,-3.5731837852e-04,5.9913814766e-04,-6.8220019341e-02,1.1074499786e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3769264221e+00,9.1340945801e-05,1.7346483219e-05,-9.6321891760e-04,-4.0297597297e-04,5.8893154346e-05,-2.5089929113e-04,1.3793508697e-04,8.5995132395e-05,-3.3439032268e-04,-8.5180066526e-02,1.1072435230e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3688924313e+00,1.8931327388e-02,-1.2084680051e-01,1.0601902381e-02,-1.0850896686e-01,-1.0102771968e-01,9.7094461322e-02,-2.0200125873e-01,2.8906777501e-02,-5.2662014961e-02,2.9113858938e-02,6.5757133067e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3764418364e+00,3.1380794942e-02,-5.2756760269e-02,7.3600006290e-03,-2.0405754447e-02,2.4850375950e-02,-1.3460761309e-01,1.0411788523e-01,-9.1240867972e-02,-4.5347820967e-02,1.2632665038e-01,7.4925862253e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3581376076e+00,2.8786907196e+00,-2.6509086601e-03,-2.8591117263e-01,5.8481944725e-03,1.5275651217e+00,3.2282357216e+00,7.6499261856e+00,4.5266580582e+00,-2.3915033340e+00,1.1748714745e-01,-1.8173977733e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3545559645e+00,1.1408800259e-02,-9.6686063334e-03,6.9379463093e-04,-6.2651984626e-04,2.9384449124e-02,-8.5159346461e-02,-6.0253893025e-03,-3.9520993829e-02,-4.2369708419e-02,-5.5147122592e-02,1.0840458795e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3401091099e+00,1.8014681339e+00,-6.4251947403e-01,4.4988361001e-01,-2.0344747603e-01,2.2463617325e+00,3.3140964508e+00,-2.5397186279e+00,-1.3409985304e+00,-4.1303563118e+00,-2.1389245987e-02,5.5922833271e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3664593697e+00,-1.5174805187e-02,1.0348760523e-02,7.4639074504e-02,1.7388442531e-02,1.0036048479e-02,-6.6255219281e-02,-2.7485352010e-02,-3.5836096853e-02,6.4046435058e-02,-6.0210347176e-02,5.5755991489e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3767122030e+00,-7.3223174550e-03,1.1904753745e-02,2.0076416433e-02,-6.4851582050e-02,2.7762029320e-02,-4.5445788652e-02,4.2935874313e-02,-9.7388729453e-02,-6.1081346124e-02,-1.8465882540e-01,5.8361504227e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3838577271e+00,2.3276660067e-04,-3.0245276866e-04,2.1942012245e-04,-1.3026915258e-04,1.1135420937e-04,-3.8952217437e-04,1.7127236060e-04,6.2833621632e-04,4.9872644013e-04,-5.8808460832e-02,1.1072576791e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3760070801e+00,1.6797093849e-04,-3.7425386836e-04,5.0660711713e-04,-2.7966505149e-04,-3.7015526323e-04,3.7261390389e-05,-6.2631763285e-05,2.4247817055e-04,4.6357381507e-04,-7.4575610459e-02,1.1073005944e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3311853409e+00,2.8617322445e-02,-5.0662796944e-02,5.7223021984e-02,-3.1478065997e-02,6.7934885621e-02,1.0332431644e-01,-2.0974848419e-02,-1.1034293100e-02,2.2142115049e-03,9.4136640429e-02,4.0531676263e-02
