atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1537342072e+00,6.0147609562e-02,1.6213440103e-03,-1.5612304211e-01,-8.7733283639e-02,1.9521313906e-01,-1.3333052397e-01,1.4514015615e-01,-3.9235793054e-02,-7.2109632194e-02,-1.7217433453e-01,-3.6365711130e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5933594704e+00,3.2172605279e-04,1.4628218196e-05,-1.3139004295e-04,-9.0638983238e-05,-5.8161519701e-04,9.5002847956e-04,-2.3068979499e-04,3.3601783798e-04,5.0551106688e-04,-1.7272961140e-01,1.0066422075e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5931687355e+00,1.9412451365e-04,-5.1423476543e-04,1.9595904450e-04,-1.6774290998e-04,-1.3475400920e-04,-4.8186702770e-06,-2.6538598468e-04,-1.6374666302e-05,1.3783689064e-04,-1.8869711459e-01,1.0065991431e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1545333862e+00,1.0650362074e-01,-1.2680692971e-01,-1.1066650599e-01,-1.6317051649e-01,4.5519322157e-02,4.9778897315e-02,4.4909166172e-03,6.0144878924e-02,-6.3161015511e-02,1.0826703906e-01,3.9720747620e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1697874069e+00,3.8889020681e-02,-6.3419140875e-02,-9.4410227612e-03,-4.2765367776e-02,7.9302884638e-02,-7.8233689070e-02,1.8612618744e-01,-2.0161718130e-02,-5.8681974187e-03,1.8473285437e-01,3.7098605186e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1589019299e+00,2.7748284340e+00,-2.9998999089e-03,-3.5545873642e-01,-9.8918452859e-02,1.0592935085e+00,2.7421052456e+00,6.1133465767e+00,3.4317808151e+00,-1.7722795010e+00,1.7011986673e-01,-2.9547018930e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1697523594e+00,2.3035712540e-02,-3.3810264431e-03,-2.6048547588e-03,3.5066278651e-03,8.2373553887e-03,-8.8090032339e-02,-2.0724006463e-03,-2.8983330354e-02,-4.6131644398e-02,-1.9782382995e-02,-2.7519222349e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1572074890e+00,1.7599828243e+00,-4.5873892307e-01,3.4111943841e-01,-2.2094896436e-01,1.6627668142e+00,2.5418999195e+00,-2.1709620953e+00,-8.6989623308e-01,-3.2100899220e+00,2.8573732823e-02,-1.2703898363e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1705956459e+00,-2.7196195442e-03,2.3178521544e-02,4.6636108309e-02,3.8955349475e-02,4.1461519897e-02,-6.0455586761e-02,-2.2036259994e-02,-5.9282813221e-02,3.7416473031e-02,-1.6034435481e-02,2.2232331336e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1651463509e+00,2.0177671686e-02,-4.6639416367e-02,3.9776183665e-02,-1.0294571519e-01,1.0849355161e-01,2.3331996053e-02,1.4917006716e-02,-4.2039599270e-02,-8.8170409203e-02,-1.2186944485e-01,3.6707412452e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.5982851982e+00,3.1440990278e-04,-5.1236627769e-05,2.9472875758e-04,-1.3864872744e-04,-5.8318133233e-04,2.1950181690e-04,-1.9391589740e-04,3.9532411029e-04,7.6558144065e-04,-1.6163502634e-01,1.0063023865e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.5919728279e+00,2.5361464941e-04,-2.0675023552e-04,-7.7811877418e-05,2.2739654014e-05,9.3603244750e-05,-3.5030458821e-04,1.6928005789e-04,6.9077621447e-04,5.5136205629e-04,-1.7703934014e-01,1.0061977804e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1550383568e+00,6.8439058959e-02,-9.7135059536e-02,9.4501905143e-02,-2.6192454621e-02,1.2259493768e-01,1.7026279867e-01,-6.4746230841e-02,-4.1220873594e-02,-8.6530901492e-02,2.1208532155e-01,-2.5738617405e-03
