atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9079802036e-01,5.6881206110e-03,-8.0100549385e-03,-1.1302771047e-02,-1.8563175574e-02,1.7887381837e-02,-3.9871372283e-03,-1.1063857935e-02,6.7626032978e-03,2.0249279216e-02,-1.9500647485e-01,3.6119785160e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4460897446e+00,3.5471215961e-04,-7.2321686894e-03,6.2967981212e-03,-1.2950029923e-03,-8.4359375760e-03,1.3065963052e-02,-7.3711425066e-03,4.5368717983e-03,9.2572886497e-03,-5.8135163784e-01,2.6167996228e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4438899755e+00,-3.6659708712e-05,8.2893176004e-03,1.8491826486e-03,5.4210368544e-03,-1.9229829311e-02,2.3972932249e-02,-1.5660924837e-02,3.0652857386e-03,2.1116299555e-02,-5.8730036020e-01,2.8532426804e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3581070304e-01,-5.6628575549e-03,-3.8406997919e-02,1.3504516333e-02,-4.0079183877e-02,-5.8172628284e-02,4.2399298400e-02,-2.4962522089e-01,-8.5716299713e-02,3.7003807724e-02,2.8143340349e-01,5.6609090418e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7938156426e-02,6.3293841667e-03,-6.9966381416e-03,-7.1276533417e-03,-1.1763322400e-03,2.5576744229e-02,-1.7704108357e-01,9.4013549387e-03,-9.1658622026e-02,-1.3962985948e-02,4.3430548906e-01,5.8741800487e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4403178617e-03,9.6792215109e-01,5.5757351220e-02,-1.1859279871e-01,1.1677083373e-01,9.1180026531e-01,1.9802098274e+00,5.2356104851e+00,3.1675925255e+00,-1.4765483141e+00,4.4201040268e-01,-2.2273398936e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7475647181e-02,5.4754172452e-03,-1.7629292561e-03,-1.1172853410e-02,-9.8891202360e-03,3.0061980709e-02,-3.0812952667e-02,1.3985804282e-02,-4.4615864754e-02,-5.4154314101e-02,2.7169847488e-01,2.3610459641e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8097535074e-02,7.1998244524e-01,-2.2263877094e-01,1.6172528267e-01,-4.7474663705e-02,1.5470066071e+00,2.2957057953e+00,-1.9526814222e+00,-1.0468385220e+00,-3.1193876266e+00,3.0457186699e-01,-3.0050976202e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9567469135e-03,-6.7731826566e-03,-1.0500868666e-04,4.0195319802e-02,1.0566662066e-02,-3.2712809741e-02,-1.5262655914e-01,3.1794745475e-02,-6.6085591912e-02,1.6276523471e-01,2.5022533536e-01,5.4274398834e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2834499180e-02,-1.1776939966e-02,1.4336182736e-02,-8.9883729815e-03,-5.1153679378e-03,-5.6098565459e-02,-1.1314992607e-01,5.9286512434e-02,1.0259971023e-03,7.7281095088e-02,1.0794278979e-01,5.5907297879e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4430909157e+00,-1.1695625726e-03,-8.0679235980e-03,-7.8951269388e-03,3.2886913978e-03,-7.3221838102e-03,-1.5847329050e-02,6.8314494565e-03,4.4551035389e-03,9.6036987379e-03,-5.6852483749e-01,3.0553663149e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4425922632e+00,-1.1082922574e-03,1.0837023146e-02,3.1431403477e-03,-1.4600928407e-03,-8.1550469622e-03,-1.7227120697e-02,7.5624743477e-03,8.1136794761e-03,1.3040170074e-02,-5.7408481836e-01,3.0187772587e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2378755808e-01,5.7159150019e-03,-3.8600589614e-03,2.2413576953e-03,-3.9927787147e-03,1.6309343278e-02,3.1493715942e-02,7.3732621968e-03,8.2935877144e-03,3.0117781833e-02,1.1905378103e-01,3.7998091429e-02
