atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6807898283e+00,2.1314514801e-02,-1.7067658482e-03,-6.0062021017e-02,-3.4913834184e-02,9.4550989568e-02,-3.1413663179e-02,5.4099738598e-02,-4.2125927284e-03,4.6481993049e-03,-2.9451978207e-01,3.6281764507e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5744481087e+00,4.9620601349e-03,6.5601710230e-03,4.1523533873e-03,4.9115689471e-03,2.0468051080e-03,-9.6201365814e-03,-6.3197282143e-03,-9.3306470662e-03,-1.2638710905e-03,-7.7357679605e-02,1.1049578339e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5684018135e+00,2.6348843239e-03,3.2063576509e-04,4.0159905329e-03,2.0311088301e-03,5.4974141531e-03,1.3254680671e-03,1.9228082383e-03,-3.5725925118e-03,1.2301729294e-03,-9.6012860537e-02,1.1049282551e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6548945904e+00,8.9918309823e-03,-1.0652812570e-01,7.0901781321e-02,-1.1235921830e-01,-7.7833645046e-02,2.7919778600e-02,-1.2650161982e-01,7.4737956747e-03,-6.6900432110e-02,4.1658490896e-02,4.7563828528e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6932231188e+00,7.5652465224e-02,-5.9865057468e-02,5.2100897301e-04,-1.9883679226e-02,3.6666784436e-02,-1.1360563338e-01,2.4089422822e-01,-5.3348485380e-02,-6.5788410604e-02,1.3318341970e-01,5.7100933045e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6682792902e+00,2.1073548794e+00,3.7178557366e-02,-3.1810808927e-02,9.4098560512e-02,9.0604120493e-01,2.1822543144e+00,5.7479672432e+00,3.5001351833e+00,-1.8327100277e+00,1.3424126804e-01,-2.5449147448e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6749624014e+00,9.3549005687e-03,-6.8085580133e-03,-6.7510292865e-04,-1.0649694013e-04,1.1402220465e-02,-3.3642966300e-02,5.6848570239e-04,-3.7912309170e-02,-1.8712379038e-02,-5.0969120115e-02,2.1596997976e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6543926001e+00,1.4304578304e+00,-4.0906125307e-01,2.4161165953e-01,-1.3177491724e-01,1.5247927904e+00,2.6512432098e+00,-1.9716547728e+00,-1.2348219156e+00,-3.2893781662e+00,-1.3714073226e-02,-7.0105460472e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6897436380e+00,9.7034759820e-03,2.2786026821e-02,4.7319456935e-02,5.6246914901e-03,6.3351139426e-02,-5.1675125957e-02,-4.8518881202e-02,-4.0582917631e-02,-3.1813206151e-03,-6.2003660947e-02,4.7429032624e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6888957024e+00,-2.1086629480e-02,1.5873059630e-02,-1.6589839011e-02,-6.4479194582e-02,3.2821919769e-02,-2.0762100816e-02,2.7375034988e-02,-7.6780013740e-02,-3.8331169635e-02,-1.7757017910e-01,4.8269707710e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5769047737e+00,1.6367540229e-03,9.2127325479e-04,-3.6550424993e-03,1.7673252150e-03,-3.5514030606e-03,3.3088498749e-03,-1.8373646308e-03,-1.9944449887e-03,-3.5253164242e-05,-6.7615240812e-02,1.1048424989e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5669732094e+00,1.9553771708e-03,3.5118274391e-03,-2.5776191615e-03,1.1526450980e-03,5.0937575288e-03,1.3171737082e-03,-5.9876526939e-04,3.0832279008e-03,-3.6768073915e-04,-8.4998279810e-02,1.1049254239e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6497900486e+00,2.9015431181e-02,-3.8102161139e-02,4.0375072509e-02,-1.3290368952e-02,5.0538938493e-02,6.8922132254e-02,-6.7154299468e-03,-1.2295950204e-02,1.1565112509e-02,8.8407248259e-02,3.7441238761e-02
