atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7202178240e+00,2.7505792677e-02,1.1115699075e-02,-1.0431376100e-01,-5.3140427917e-02,1.2441577762e-01,-7.7739842236e-02,1.0841447115e-01,-7.2805536911e-03,-3.0012430623e-02,-2.4794834852e-01,2.2413264960e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6567664146e+00,1.3864216453e-04,-8.1692542881e-04,-8.1142352428e-04,-9.2760490952e-04,-3.1918840250e-04,7.1418646257e-04,-2.3106450681e-04,-7.7650642197e-05,7.7335978858e-04,-1.2276557088e-01,1.0870957375e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6598086357e+00,1.0868443496e-04,1.2930724188e-04,-1.7682250473e-04,-6.9501229518e-06,2.1857982210e-04,7.6259864727e-05,-2.1193482098e-04,-2.5341683067e-04,3.0085328035e-04,-1.3860145211e-01,1.0855308175e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6893564463e+00,1.9417898729e-02,-1.3991899788e-01,-5.8767866343e-02,-1.4758396149e-01,-4.2179390788e-02,6.3859522343e-02,-1.7487028241e-01,8.7280526757e-02,-2.6277815923e-02,9.4004847109e-02,4.9726068974e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6942098141e+00,7.5551662594e-03,-4.5924615115e-02,-2.4713924155e-02,-1.6484932974e-02,1.1862255633e-03,-9.6928752959e-02,3.7955015898e-02,-8.9537583292e-02,-3.5012881272e-03,1.7286232114e-01,5.7672835886e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7200964689e+00,2.3330798149e+00,9.9990805611e-03,-3.3228999376e-01,4.9086827785e-03,9.3287342787e-01,2.4905691147e+00,6.0360679626e+00,3.7230370045e+00,-1.8505374193e+00,1.7641723156e-01,-3.2606925815e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7344614267e+00,1.5187864192e-02,-1.2225878425e-02,-5.9417341836e-03,-1.5220416710e-02,1.6726713628e-02,-8.1544421613e-02,-7.6755927876e-03,-4.3160315603e-02,-4.2838517576e-02,-2.4551339447e-02,-1.0384697467e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7503081560e+00,1.3858071566e+00,-5.0929683447e-01,2.7130442858e-01,-5.2597709000e-02,1.4883582592e+00,2.4406790733e+00,-1.9243237972e+00,-1.0665832758e+00,-3.0256650448e+00,3.4613557160e-02,-9.6365204081e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7225176096e+00,-2.3126296699e-02,3.4973897040e-02,6.5002672374e-02,2.7594698593e-02,2.2174324840e-02,-6.0315206647e-02,-1.9598696381e-03,-3.3394575119e-02,1.0033503175e-01,-1.1551879346e-02,3.9123877883e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6939972639e+00,-2.1714823321e-02,7.4151684530e-03,2.3585487157e-02,-7.9085834324e-02,2.2142648697e-02,-7.2019204497e-02,7.7611610293e-02,-1.0740807652e-01,-8.0601662397e-02,-1.2570498884e-01,4.1777819395e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6583313942e+00,1.6147513816e-04,-1.0518954514e-04,1.9056929159e-04,-1.2046429038e-04,3.7451225217e-04,-8.8241569756e-05,4.9765181757e-05,3.7145931856e-04,7.7809963841e-05,-1.1348026246e-01,1.0863812268e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6609916687e+00,1.7422242672e-04,9.5225423138e-06,9.7207106592e-05,-1.0748214845e-04,-8.6761850980e-05,2.1580350585e-04,-1.8945139891e-04,2.3838609923e-04,1.8583706697e-04,-1.2815549970e-01,1.0865344852e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7478660345e+00,3.7301369011e-02,-7.5705274940e-02,8.8606402278e-02,-2.7309495956e-02,9.0935342014e-02,1.2442158163e-01,-2.5354996324e-02,-4.4801495969e-02,-3.5335280001e-02,1.3065645099e-01,2.3308610544e-02
