atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8117527366e-01,4.6648290008e-03,-9.1351242736e-03,-4.3365266174e-03,-1.5395396389e-02,1.1559673585e-02,-1.1337445118e-02,-4.2131878436e-03,1.3168234378e-02,1.2373352423e-02,-6.4691200852e-02,2.8584619984e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3395022154e+00,-1.9888646784e-04,-6.1770477332e-03,3.3821742982e-03,-2.2129367571e-03,-9.6725383773e-03,1.3477142900e-02,-6.3987821341e-03,7.5050238520e-03,9.0564796701e-03,-5.7365942001e-01,1.9358245656e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3697438240e+00,-7.8172999201e-04,5.3259562701e-03,1.7507142911e-04,2.6687502395e-03,-2.1125793457e-02,1.9362410530e-02,-1.4536970295e-02,6.1684404500e-03,1.7322925851e-02,-5.8191847801e-01,2.1547220647e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5281941295e-01,-5.4775201716e-03,-3.6699019372e-02,2.1965192631e-02,-3.5566855222e-02,-6.2310442328e-02,2.8159800917e-02,-2.5411918759e-01,-6.8735703826e-02,4.2985294014e-02,2.3919880390e-01,4.6574655920e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5141766071e-01,5.5160368793e-03,-1.5061621089e-03,-3.3278907649e-03,5.3819287568e-03,3.2625380903e-02,-1.5709784627e-01,-4.3787330389e-02,-7.9079404473e-02,-2.0369641483e-02,4.1670387983e-01,4.8423971981e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5403949618e-01,8.7755960226e-01,5.2421253175e-02,-1.0231566429e-01,1.0562480241e-01,8.5068488121e-01,1.8950819969e+00,5.2175440788e+00,3.2671070099e+00,-1.6125998497e+00,4.1841486096e-01,-2.2735273466e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9655150175e-01,3.9127836935e-03,-1.6191548202e-03,-1.2123007327e-02,-1.3133643195e-02,2.1499546245e-02,-3.1814526767e-02,6.4151827246e-03,-4.7740556300e-02,-6.8703383207e-02,2.3509481549e-01,1.7810715362e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4842961729e-01,6.6548794508e-01,-1.8676246703e-01,1.3688957691e-01,-4.3120045215e-02,1.5674506426e+00,2.2922062874e+00,-1.9693607092e+00,-1.1644150019e+00,-3.2855389118e+00,2.7972137928e-01,3.5299709998e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4411486089e-01,-2.4707341800e-04,-1.2622284703e-04,2.9444387183e-02,1.2106894515e-02,-7.1024759673e-03,-1.1432531476e-01,2.9456097633e-02,-8.2794979215e-02,1.3906905055e-01,2.3189650476e-01,4.4425819069e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8988867998e-01,-6.9958018139e-03,2.4421913549e-03,6.1933766119e-03,-9.9758468568e-03,-6.2041167170e-02,-1.2650915980e-01,7.9943783581e-02,-3.2894726843e-02,8.2879923284e-02,6.6567406058e-02,4.7252126038e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3208515644e+00,-1.1205837363e-03,-6.7832800560e-03,-4.6199299395e-03,1.6905181110e-03,-7.8814523295e-03,-1.3771735132e-02,5.9812436812e-03,2.1403818391e-03,7.5683095492e-03,-5.6189215183e-01,2.3146424443e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3618116379e+00,-1.2765986612e-03,7.2340196930e-03,3.2242832240e-03,-1.6243156279e-03,-7.2861141525e-03,-1.5869177878e-02,7.1447654627e-03,6.2981853262e-03,1.0962162167e-02,-5.7040554285e-01,2.2302262485e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1452112794e-01,5.1673837006e-03,1.7403309175e-04,-5.2324701101e-03,-7.1347277844e-04,1.8103806302e-02,3.9243202657e-02,7.4303317815e-03,4.7046039253e-04,2.9266785830e-02,2.6258164644e-01,3.0040530488e-02
