atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0712418556e-01,3.5672141239e-03,-4.6095266007e-03,-4.9065081403e-03,-1.2405538000e-02,6.7517878488e-03,-7.3655843735e-03,-1.4028271660e-02,-4.2768800631e-03,1.7838127911e-02,-6.2111020088e-02,2.7257254347e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4343930483e+00,1.2266832346e-04,-5.7031111792e-03,3.9814063348e-03,-1.7845197581e-03,-7.6960804872e-03,1.3626175001e-02,-4.2348797433e-03,6.4016710967e-03,9.1877998784e-03,-5.6641477346e-01,1.8221262842e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4538651705e+00,-4.7364688362e-04,6.2825465575e-03,7.4460107135e-04,3.4999991767e-03,-2.0029837266e-02,1.6217079014e-02,-1.4442773536e-02,4.9569015391e-03,1.5245105140e-02,-5.7492703199e-01,2.0772483200e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4059008956e-01,-6.7284563556e-03,-2.8063507751e-02,2.8416328132e-02,-3.0868222937e-02,-6.8912535906e-02,5.2985255606e-03,-2.6388067007e-01,-8.9534744620e-02,3.0345622450e-02,2.3545165360e-01,4.6207372099e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8776782155e-01,7.2167320177e-03,-2.0751766860e-03,-3.8897611666e-03,5.2547515370e-03,2.9997745529e-02,-1.4203161001e-01,-6.3162922859e-02,-7.6040759683e-02,-1.6800759360e-02,4.1539239883e-01,4.9175705761e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5975126028e-01,9.5208764076e-01,7.1013256907e-02,-1.1470028758e-01,9.1497734189e-02,9.9863910675e-01,2.1164133549e+00,5.5780792236e+00,3.4452426434e+00,-1.6844482422e+00,4.2225503922e-01,-1.9939962775e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0468601584e-01,4.8936670646e-03,-1.4936059015e-03,-1.1172089726e-02,-1.2958045118e-02,2.7105459943e-02,-2.8193160892e-02,4.6705617569e-03,-4.4855274260e-02,-5.8298774064e-02,2.3502574861e-01,1.5907801688e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4960393310e-01,7.3232269287e-01,-1.9262848794e-01,1.4180879295e-01,-4.9773205072e-02,1.7159130573e+00,2.5088484287e+00,-2.0797512531e+00,-1.2052447796e+00,-3.5385048389e+00,2.8256604075e-01,9.2920591123e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6661509275e-01,1.6227941960e-03,-8.4426515969e-04,2.5774545968e-02,8.6505291983e-03,-1.0317801498e-02,-1.0493450612e-01,3.3887829632e-02,-8.4099933505e-02,1.2625497580e-01,2.2977127135e-01,4.4349949807e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7915185690e-01,-7.0275245234e-03,-2.9878688511e-03,6.8545565009e-03,-1.7033893615e-02,-5.5779967457e-02,-1.1674144864e-01,6.7652754486e-02,-1.9525466487e-02,7.0578821003e-02,6.6575169563e-02,4.6352636069e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4102873802e+00,-7.7861064347e-04,-7.0763267577e-03,-5.1807155833e-03,1.9625942223e-03,-7.4982619844e-03,-1.1719467118e-02,5.1518334076e-03,2.2683083080e-03,7.2141387500e-03,-5.5476605892e-01,2.2052044049e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4501916170e+00,-8.8958156994e-04,8.4298914298e-03,3.3881724812e-03,-1.6404084163e-03,-6.3937734812e-03,-1.3513697311e-02,5.8901840821e-03,7.2874682955e-03,1.1276124977e-02,-5.6346458197e-01,2.1181285381e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2602109909e-01,4.6804076992e-03,7.4733042857e-04,-3.0778150540e-03,-4.8948395997e-03,8.2534123212e-03,3.3413399011e-02,8.7496833876e-03,1.3184001669e-02,4.2410437018e-02,2.5807183981e-01,2.8694044799e-02
