atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4713901281e-01,7.0207999088e-03,-5.3647253662e-03,-5.7964874431e-03,-1.5019692481e-02,1.2639246881e-02,-1.2107718736e-02,-1.7121493816e-02,6.5941689536e-03,1.4009950683e-02,-1.6445088387e-01,4.4559057802e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3024027348e+00,1.9565876573e-04,-4.0085893124e-03,4.5889681205e-03,-3.6013816134e-04,-2.5992365554e-03,5.7889027521e-03,-2.0842312369e-03,4.6678744256e-03,4.0095932782e-03,-5.8333665133e-01,3.5503517836e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3173427582e+00,-1.8282812380e-04,3.3159547020e-03,2.4005249143e-03,2.9862411320e-03,-1.0883984156e-02,9.7760427743e-03,-8.2449009642e-03,1.6380720772e-03,1.1170807295e-02,-5.9110474586e-01,3.7723828107e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0604729950e-02,-1.2573603541e-02,-4.0478706360e-02,1.6332274303e-02,-3.6085709929e-02,-9.4173133373e-02,3.0177359004e-03,-2.8058284521e-01,-8.1419184804e-02,3.7023294717e-02,2.8342330456e-01,6.2468025833e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3065013289e-01,3.9211641997e-03,-8.0953026190e-03,-8.5501065478e-03,-3.8601120468e-03,2.5773720816e-02,-1.5081669390e-01,-1.2371815741e-02,-7.7888600528e-02,-2.7521466836e-03,4.3227502704e-01,6.4484864473e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4051796198e-02,9.3868029118e-01,4.6896208078e-02,-9.4261057675e-02,7.6325796545e-02,8.5694241524e-01,1.9056702852e+00,4.9022378922e+00,3.0301241875e+00,-1.4411668777e+00,4.3929359317e-01,-7.6557542197e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8614734076e-03,4.6422388405e-03,-1.5329365851e-03,-1.2049287558e-02,-1.3016674668e-02,2.1191608161e-02,-3.1305536628e-02,4.8803528771e-03,-4.3502599001e-02,-5.5033035576e-02,2.6060569286e-01,3.0202683061e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7115646303e-02,7.0181089640e-01,-1.8922822177e-01,1.3584747910e-01,-6.4659193158e-02,1.5372462273e+00,2.2561781406e+00,-1.8320360184e+00,-1.0452768803e+00,-3.0097041130e+00,2.9646569490e-01,1.7172630876e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7306627035e-02,-4.2212838307e-03,2.4338196963e-03,3.2469306141e-02,1.4082974754e-02,-2.5425940752e-02,-1.2183032185e-01,2.4238146842e-02,-6.1363067478e-02,1.2903746963e-01,2.4536730349e-01,5.9527840465e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7440099083e-03,-1.3480955735e-02,1.2666888069e-03,-5.7719834149e-03,-8.7051587179e-03,-7.8202478588e-02,-1.2620319426e-01,7.3626682162e-02,1.1022215709e-02,1.2027166039e-01,1.0754138231e-01,6.2354508787e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2923873663e+00,-8.1933144247e-04,-5.2786492743e-03,-3.7138536572e-03,1.5197353205e-03,-2.6706359349e-03,-6.8884729408e-03,2.8779695276e-03,1.2835762464e-03,3.5711792298e-03,-5.7181274891e-01,3.9236623794e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3151652813e+00,-9.2191621661e-04,5.5239070207e-03,1.5783486888e-03,-7.2349212132e-04,-4.7148312442e-03,-7.3411888443e-03,3.3031299245e-03,3.8711698726e-03,6.7337574437e-03,-5.7964235544e-01,3.8758702576e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0388153791e-01,6.1944709159e-03,-1.0098303901e-03,2.2568993736e-03,-3.9120116271e-03,9.2878043652e-03,3.2337430865e-02,5.3328881040e-03,2.5703171268e-03,2.6446241885e-02,1.5532366931e-01,4.6352650970e-02
