atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7974890471e+00,3.6791678518e-02,-5.6453794241e-03,-9.2063762248e-02,-5.0836209208e-02,1.3183833659e-01,-3.2895833254e-02,8.7869256735e-02,-1.5803106129e-02,-1.5330221504e-02,-2.3100012541e-01,2.9043661430e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9926772118e+00,1.9353068201e-03,2.1715343464e-03,-9.4848679146e-04,6.9699855521e-04,1.2626615353e-03,-2.0897926297e-03,-3.5207790788e-03,-5.0308154896e-03,1.6728892224e-03,-2.1142520010e-01,1.2395658344e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9910998344e+00,9.3996326905e-04,1.6224861611e-04,8.4909575526e-04,6.7143858178e-04,2.3317295127e-03,-1.1847428686e-04,-5.0702097360e-04,-2.6066722348e-03,1.1811529985e-03,-2.3147588968e-01,1.2395033985e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7580069304e+00,-4.1232202202e-03,-9.8853781819e-02,7.8099347651e-02,-5.5782891810e-02,-1.4186394215e-01,-7.2746220976e-03,-2.1025145054e-01,-9.6498522907e-03,-1.6500959173e-02,8.3794727921e-02,4.2600542307e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8010007143e+00,-4.6120933257e-03,-7.2247527540e-02,-9.3344273046e-03,-1.6532897949e-02,-1.2388823554e-02,-9.5020540059e-02,-2.9572922736e-02,-8.5634276271e-02,3.8963044062e-03,2.0425358415e-01,4.8405274749e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7794133425e+00,2.0527539253e+00,-7.2354406118e-02,-2.6561820507e-01,4.3060284108e-02,1.1831232309e+00,2.3920481205e+00,5.9287228584e+00,3.4714307785e+00,-1.7350447178e+00,1.9933930039e-01,-3.9533730596e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8004194498e+00,6.7470208742e-03,-1.0288679972e-02,2.9904823750e-03,7.3212466668e-04,2.2795733064e-02,-6.8085916340e-02,6.5144882537e-03,-4.0490172803e-02,-4.3443523347e-02,1.3656578958e-03,1.4511879999e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7735766172e+00,1.2242990732e+00,-3.8758113980e-01,2.8414174914e-01,-8.6466990411e-02,1.4019684792e+00,2.4827842712e+00,-1.8758233786e+00,-9.8337000608e-01,-2.9904716015e+00,6.2462382019e-02,-1.2992206961e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7992662191e+00,-2.0048322156e-02,9.9146170542e-03,3.2551221550e-02,8.4968470037e-03,-1.0631883517e-02,-6.9131411612e-02,1.9896687940e-02,-6.5641991794e-02,6.0427099466e-02,1.4967121184e-02,3.5546272993e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7934874296e+00,-1.5002511442e-02,2.9332347214e-02,2.0464172121e-03,-2.3514233530e-02,9.4340945361e-04,-6.5612308681e-02,5.0813809037e-02,-5.8379858732e-02,1.5123964287e-02,-1.3360488415e-01,3.7865966558e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9957499504e+00,5.5382330902e-04,7.8558997484e-04,-1.5353711788e-03,7.2830764111e-04,-3.5865686368e-04,8.9772499632e-04,-5.5008765776e-04,1.2172225397e-03,1.3107366394e-03,-2.0009717345e-01,1.2395859510e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9917702675e+00,6.1049353098e-04,1.4317798195e-03,-1.1122160358e-03,4.2958930135e-04,6.2957569025e-04,1.1684823548e-03,-6.6695798887e-04,2.1287016571e-03,1.5270679723e-03,-2.1979272366e-01,1.2394895405e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7761205435e+00,5.3274404258e-02,-5.0833810121e-02,6.2263123691e-02,-3.0806412920e-02,7.9974606633e-02,1.2338156253e-01,-2.0126959309e-02,-2.5391012430e-02,-2.9089709278e-03,1.4243833721e-01,3.0698375776e-02
