atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0138673782e+00,7.2381696664e-03,-6.7413956858e-03,-1.4939961024e-02,-2.4496911094e-02,6.0669784434e-03,4.3540056795e-03,-2.7977259830e-02,-1.7571594566e-02,2.7110129595e-02,-4.0324312449e-01,4.2563363910e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1024012566e+00,-1.2331439648e-03,-9.5825921744e-03,6.5310075879e-03,-1.9517409382e-03,-6.7094527185e-03,1.0205188766e-02,-3.0069998465e-03,6.1602303758e-03,5.6284535676e-03,-4.6973997355e-01,3.2054163516e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1044337749e+00,-6.3369912095e-04,8.5113076493e-03,1.9711651839e-03,6.3355420716e-03,-1.5218540095e-02,1.2139813974e-02,-1.1248244904e-02,3.0740494840e-03,1.2576964684e-02,-4.7531002760e-01,3.3923760056e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1799449921e+00,-6.1329016462e-03,-3.2226819545e-02,9.5361862332e-03,-3.2961104065e-02,-6.2715344131e-02,2.2779162973e-02,-2.4430148304e-01,-7.4604913592e-02,6.0414675623e-02,1.7265042663e-01,6.0725651681e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7242823839e+00,1.0822888464e-02,-9.0673509985e-03,2.5803947356e-03,9.1308669653e-04,3.8800988346e-02,-1.6167727113e-01,-4.9545704387e-03,-7.9762622714e-02,-3.1903833151e-02,4.4597759843e-01,6.6438406706e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6779898405e+00,1.0188621283e+00,3.5957202315e-02,-1.2089832127e-01,9.5255218446e-02,9.2863571644e-01,1.7738052607e+00,5.0618667603e+00,3.0074379444e+00,-1.5296851397e+00,4.5665973425e-01,-2.3601263762e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6879655123e+00,5.3077116609e-03,-2.0785841625e-03,-1.2737671845e-02,-1.1602715589e-02,3.1390164047e-02,-2.9693288729e-02,-1.8936797278e-03,-4.5862324536e-02,-5.7061832398e-02,3.1779721379e-01,2.2974690422e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6399691105e+00,7.6202213764e-01,-2.2443018854e-01,1.3683694601e-01,-4.7363843769e-02,1.5072733164e+00,2.2722189426e+00,-1.9142044783e+00,-1.0331026316e+00,-3.1044361591e+00,3.2421734929e-01,-6.1763590202e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6992998123e+00,-3.4547457471e-03,9.6174713690e-04,3.7113357335e-02,1.4548848383e-02,-2.6055894792e-02,-1.4836670458e-01,9.0567469597e-03,-5.7786244899e-02,1.5189807117e-01,2.7272862196e-01,6.0174435377e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1247992516e+00,-1.1640371755e-02,9.5195062459e-03,3.8020446664e-04,-1.4011416584e-02,-3.2348163426e-02,-9.4885319471e-02,6.1149258167e-02,-1.5125318430e-02,5.8313447982e-02,-3.7078991532e-02,5.9928629547e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1035807133e+00,-1.3443587814e-03,-7.3041375726e-03,-6.2021557242e-03,2.5629000738e-03,-5.6603807025e-03,-1.0487274267e-02,4.4885058887e-03,5.6592788314e-04,3.9532124065e-03,-4.5391947031e-01,3.5725094378e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1042428017e+00,-1.2517420109e-03,1.0624587536e-02,2.0947039593e-03,-9.9966034759e-04,-7.5899148360e-03,-1.1986773461e-02,4.9174851738e-03,3.1521255150e-03,7.3882942088e-03,-4.6335977316e-01,3.5427272320e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0232653618e+00,8.8364752010e-03,-6.1917081475e-03,5.1277168095e-03,-5.3111216985e-03,1.1101336218e-02,3.2812826335e-02,4.3762424029e-03,1.6744924709e-02,3.5330876708e-02,-6.0982197523e-02,4.3746061623e-02
