atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5953595638e-01,6.4606941305e-03,-7.2136987001e-03,-1.2297296897e-02,-2.0659735426e-02,1.3307379559e-02,-3.1431391835e-03,-1.8227882683e-02,2.2256094962e-03,2.1988455206e-02,-1.8157157302e-01,4.3688654900e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6036096811e+00,8.6806845502e-05,-7.1831885725e-03,6.5269707702e-03,-1.2954582926e-03,-8.1335203722e-03,1.2580842711e-02,-4.3253586628e-03,7.9252123833e-03,7.4885347858e-03,-5.7483744621e-01,3.4214355052e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6216751337e+00,1.1589124824e-06,6.7211999558e-03,2.5945582893e-03,5.1204166375e-03,-1.9168829545e-02,1.8530230969e-02,-1.3601165265e-02,4.7248322517e-03,1.7620300874e-02,-5.8243322372e-01,3.6096222699e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1917417943e-02,-4.5430273749e-03,-4.1558194906e-02,7.5139841065e-03,-4.0269564837e-02,-5.3252615035e-02,3.8952901959e-02,-2.4317836761e-01,-6.2962457538e-02,4.8170797527e-02,2.9206579924e-01,5.9708274901e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2858126312e-02,8.9405886829e-03,-6.7911837250e-03,4.3700623792e-05,-2.0122358110e-03,1.5195554122e-02,-1.6146157682e-01,1.2145617977e-02,-8.4349878132e-02,-2.1934513003e-02,4.1098022461e-01,6.4521051943e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4432678521e-02,9.3197751045e-01,3.9433620870e-02,-1.2318775058e-01,7.6715141535e-02,8.7158840895e-01,1.8793944120e+00,4.9128198624e+00,3.0063741207e+00,-1.4785926342e+00,4.1446685791e-01,-1.1993038468e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2092059106e-01,5.2307480946e-03,-2.3055854253e-03,-1.1950190179e-02,-1.3155639172e-02,3.2004345208e-02,-3.0150588602e-02,6.9308560342e-03,-4.4997312129e-02,-5.3844891489e-02,2.4758884311e-01,2.9654555023e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0459720492e-01,7.0665711164e-01,-1.9540554285e-01,1.4010143280e-01,-5.7685099542e-02,1.5220005512e+00,2.2401499748e+00,-1.8630249500e+00,-9.9982076883e-01,-3.0830903053e+00,2.8110131621e-01,9.0898517519e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5216186941e-02,-5.0830994733e-03,4.3824606109e-05,3.5905390978e-02,1.0512777604e-02,-2.3853769526e-02,-1.3718332350e-01,1.9387077540e-02,-5.3874522448e-02,1.3722650707e-01,2.2841441631e-01,6.1133407056e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7385196686e-01,-1.0429792106e-02,-1.3451097766e-03,7.9750949517e-03,-1.7741566524e-02,-4.8241592944e-02,-9.9841237068e-02,6.0569196939e-02,-2.0575992763e-02,6.8268716335e-02,1.0824504495e-01,6.1652049422e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5982069969e+00,-1.2003617594e-03,-6.1377137899e-03,-6.0120392591e-03,2.5612672325e-03,-7.2510545142e-03,-1.5264843591e-02,6.6590029746e-03,2.1648651455e-03,7.4949245900e-03,-5.6375676394e-01,3.8001086563e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6261819601e+00,-1.0293497471e-03,8.8494345546e-03,1.9188582664e-03,-8.3174579777e-04,-8.8247340173e-03,-1.6885880381e-02,7.4954093434e-03,5.4735322483e-03,1.1140032671e-02,-5.7109075785e-01,3.7550300360e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7691348791e-01,7.1267313324e-03,-3.1094867736e-03,2.5697143283e-03,-4.0705190040e-03,1.3522240333e-02,3.2177634537e-02,6.3520339318e-03,5.7790167630e-03,2.8329014778e-02,1.4595377445e-01,4.5172147453e-02
