atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6540198326e+00,1.9284768030e-02,-8.8540632278e-03,-3.0945243314e-02,-3.5851918161e-02,5.4251935333e-02,1.4471196570e-02,-1.0063135996e-02,-4.4596567750e-03,3.5279616714e-02,-3.7383759022e-01,4.8172593117e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0990302563e+00,-2.3262987379e-03,-2.4734484032e-02,9.6367998049e-03,-7.9340925440e-03,-9.0010082349e-03,1.6499118879e-02,-8.2238120958e-03,5.4432894103e-03,1.1077597737e-02,-5.0441056490e-01,3.9495166391e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1010327339e+00,-1.6635863576e-03,2.3919504136e-02,-1.7423068639e-03,1.3245974667e-02,-1.0763447732e-02,1.0615375824e-02,-1.1179672554e-02,3.6826427095e-04,1.1763408780e-02,-5.0992721319e-01,4.1357975453e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0538557768e+00,-1.3662404381e-02,-4.4684033841e-02,-3.4988461994e-03,-5.4061751813e-02,-1.1004418135e-01,6.2845591456e-03,-3.5717862844e-01,-9.8904587328e-02,7.0873454213e-02,2.9567143321e-01,6.3138455153e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1143357754e+00,8.3263423294e-03,-1.3170192251e-03,-5.7723321952e-03,-3.8312897086e-03,-1.2629443780e-02,-1.8615500629e-01,-4.9667328596e-02,-8.1520430744e-02,-3.1331349164e-02,4.2798724771e-01,7.3939271271e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1048270464e+00,1.4662438631e+00,-4.4848835096e-03,-2.3604847491e-01,6.6968195140e-02,1.0226730108e+00,2.3362448215e+00,6.1900453568e+00,3.6356215477e+00,-1.7785972357e+00,4.2829048634e-01,-2.6735162362e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1232722998e+00,6.8698702380e-03,-4.1532944888e-03,-1.1563113891e-02,-9.3609215692e-03,4.2270049453e-02,-2.9977228492e-02,-8.4667460760e-04,-4.8757851124e-02,-4.8633102328e-02,2.5858965516e-01,2.5826727971e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1288005114e+00,9.7681427002e-01,-3.1495046616e-01,2.1909393370e-01,-7.7168211341e-02,1.7056150436e+00,2.6416256428e+00,-2.1661343575e+00,-1.0155386925e+00,-3.4785699844e+00,2.9642736912e-01,-2.9282609466e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1340755224e+00,8.2449512556e-03,-1.2571667321e-03,4.3428964913e-02,1.1377230287e-02,-9.4906706363e-03,-9.8552405834e-02,4.5041866601e-02,-7.7392473817e-02,1.4607812464e-01,2.4637970328e-01,6.2949687243e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0679676533e+00,-1.3225862756e-02,1.7856050283e-02,1.0658425279e-02,-3.5145062953e-02,-5.3956449032e-02,-1.3053521514e-01,9.2655390501e-02,-2.6911208406e-03,1.4654335380e-01,1.0192113370e-01,6.0690883547e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0973131657e+00,-3.0569236260e-03,-1.6427811235e-02,-1.2122469023e-02,5.1329922862e-03,-4.8598032445e-03,-1.0943018831e-02,4.4459486380e-03,4.5954485540e-04,3.0276877806e-03,-4.9193453789e-01,4.2989719659e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1008348465e+00,-3.0984515324e-03,2.1135360003e-02,7.9519255087e-03,-3.7310298067e-03,-6.9972854108e-03,-8.9593920857e-03,3.5849113483e-03,3.3999674488e-03,6.5619400702e-03,-4.9827229977e-01,4.2641859502e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5718610287e+00,2.2186422721e-02,-1.6158649698e-02,2.4587137625e-02,-1.0888186283e-02,2.4160487577e-02,4.4233530760e-02,5.3178044036e-03,3.1269032508e-02,5.4108127952e-02,-4.0922090411e-02,4.9839999527e-02
