atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9353249073e+00,1.0213884525e-02,-7.0138699375e-03,-2.4093985558e-02,-2.8862209991e-02,2.7305843309e-02,-2.5375839323e-04,-6.0089491308e-03,7.8089931048e-03,2.0962739363e-02,-2.8410810232e-01,4.7234654427e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4951970577e+00,-1.6467976384e-03,-2.2321550176e-02,5.9085390531e-03,-8.6752669886e-03,-8.2425037399e-03,1.3566346839e-02,-7.8461086378e-03,6.1836512759e-03,8.4096612409e-03,-4.5436212420e-01,3.7655267864e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4967641830e+00,-1.7147748731e-03,1.9110061228e-02,-3.0422429554e-03,9.8634082824e-03,-1.3788120821e-02,1.3278990984e-02,-1.1397123337e-02,1.8535084091e-03,1.2667789124e-02,-4.5897746086e-01,4.0222205222e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3936645985e+00,-9.8987873644e-03,-5.0557836890e-02,-1.3840101659e-02,-3.9793685079e-02,-1.6157180071e-01,-4.6883383766e-03,-3.7228593230e-01,-5.9114769101e-02,2.1010614932e-02,2.3020809889e-01,6.4955070615e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4132778645e+00,9.9007552490e-03,-1.2222038582e-02,-4.5373300090e-03,-1.4532973059e-02,-3.2472349703e-03,-2.0407830179e-01,-9.7409961745e-04,-9.5793411136e-02,-4.6560712159e-02,3.5535350442e-01,7.2066903114e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4096603394e+00,1.2722512484e+00,1.7833266407e-02,-1.5794347227e-01,8.2575395703e-02,9.3656468391e-01,1.9615470171e+00,5.5758094788e+00,3.2901062965e+00,-1.6968840361e+00,3.7116897106e-01,-2.2894496098e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4466595650e+00,4.7118416987e-03,-5.0643115537e-04,-1.2087482028e-02,-9.7653986886e-03,1.6220960766e-02,-2.7695169672e-02,6.8367659114e-03,-4.6711865813e-02,-4.9763239920e-02,2.0304323733e-01,2.4288216606e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4211103916e+00,8.8582897186e-01,-2.6012861729e-01,1.6729696095e-01,-8.6042635143e-02,1.6114013195e+00,2.4681372643e+00,-1.9984807968e+00,-1.0462745428e+00,-3.2377560139e+00,2.3716212809e-01,1.6053440049e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4332058430e+00,3.5913783358e-04,-1.9080347847e-03,3.9910439402e-02,3.6753343884e-03,-1.1552091688e-02,-1.3377945125e-01,2.3420937359e-02,-7.3137328029e-02,1.1786050349e-01,1.7688414454e-01,6.2648162246e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4208173752e+00,-1.7026860267e-02,7.7417683788e-03,1.0563135147e-02,-1.8724938855e-03,-7.1718908846e-02,-1.3886873424e-01,8.3477534354e-02,8.3963386714e-06,1.0053749382e-01,2.6398394257e-02,6.1291474849e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4953582287e+00,-2.6350226253e-03,-1.2919884175e-02,-9.7585236654e-03,4.0810629725e-03,-4.4474988244e-03,-1.0401920415e-02,4.2782444507e-03,2.9823393561e-03,4.7167860903e-03,-4.4156819582e-01,4.1934777051e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4961526394e+00,-2.6503943373e-03,1.6751591116e-02,7.4117514305e-03,-3.5820601042e-03,-7.2073522024e-03,-9.9892858416e-03,3.5501811653e-03,5.0826156512e-03,8.4529919550e-03,-4.4812285900e-01,4.1692659259e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8780045509e+00,9.6110617742e-03,-4.7694644891e-03,1.3431289233e-02,-7.3875929229e-03,2.2094659507e-02,3.1070290133e-02,8.0409869552e-03,1.4313515276e-02,2.8287019581e-02,6.4673751593e-02,4.6861778945e-02
