atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2677001953e+00,8.5007799789e-03,-1.8269395223e-03,-2.0785195753e-02,-2.3559262976e-02,2.0097227767e-02,-1.1979136616e-04,-3.0724275857e-02,-4.7250301577e-03,2.7069840580e-02,-3.2371687889e-01,6.5080337226e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3419065475e+00,-7.0895504905e-04,-6.2724081799e-03,4.5318272896e-03,-1.7539362889e-03,-2.0715477876e-03,8.9199515060e-03,7.3026190512e-04,4.3334062211e-03,3.9549875073e-03,-4.0312200785e-01,5.9751097113e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3457299471e+00,-3.7856056588e-04,4.5392829925e-03,2.3504958954e-03,3.6036295351e-03,-8.1652477384e-03,4.4506466947e-03,-6.6126012243e-03,3.6386982538e-04,6.9047263823e-03,-4.1113466024e-01,6.1264473945e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5261962414e-01,-1.1127019301e-02,-5.4662682116e-02,2.3246444762e-02,-4.9093462527e-02,-5.0721962005e-02,2.7567896992e-02,-2.7543416619e-01,-8.9021600783e-02,2.4745615199e-02,1.3994953036e-01,8.3252646029e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1141760349e-01,1.7548630014e-02,-6.3428576104e-03,1.2464225292e-03,-3.1769149937e-03,4.7856427729e-02,-1.9011278450e-01,6.9116368890e-02,-8.9770264924e-02,-4.6712834388e-02,3.3851861954e-01,8.3501026034e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5053992271e-01,1.1726318598e+00,3.5131078213e-02,-1.2991388142e-01,9.9005959928e-02,9.2555153370e-01,2.2340841293e+00,5.8009662628e+00,3.5419981480e+00,-1.7326403856e+00,3.5350710154e-01,1.8206685781e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6854219437e-01,5.3971018642e-03,-2.4488521740e-03,-1.3857901096e-02,-1.3328727335e-02,2.9898719862e-02,-2.8545144945e-02,2.9313724954e-03,-4.8054896295e-02,-5.7919472456e-02,1.8012478948e-01,5.1725625992e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6987123489e-01,8.6160093546e-01,-2.4669311941e-01,1.7815364897e-01,-5.7959225029e-02,1.6589397192e+00,2.6165761948e+00,-2.1818757057e+00,-1.1957728863e+00,-3.4824471474e+00,2.1310223639e-01,2.1843159571e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5763967037e-01,-4.6322238632e-03,-2.8617545031e-03,3.8080759346e-02,1.3007416390e-02,-2.9593121260e-02,-1.6126027703e-01,-6.7725703120e-03,-3.4502606839e-02,1.4488670230e-01,1.5534394979e-01,8.2486875355e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1090376377e-01,-1.6445988789e-02,4.0691816248e-03,-1.0688625276e-02,-1.6849875450e-02,-5.2745871246e-02,-9.8542094231e-02,5.1792070270e-02,-9.9146366119e-03,4.3619390577e-02,-6.1732061207e-02,8.5818581283e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3401803970e+00,-9.0936047491e-04,-4.8838881776e-03,-5.0996621139e-03,2.1598644089e-03,-1.8786339788e-03,-7.5820563361e-03,3.2566529699e-03,1.6262602294e-03,3.3155120909e-03,-3.9174175262e-01,6.3076056540e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3468766212e+00,-9.9077087361e-04,7.5688636862e-03,1.2520484161e-03,-5.7385815307e-04,-6.1137047596e-03,-6.6921301186e-03,2.9975937214e-03,2.0369971171e-03,5.6400420144e-03,-4.0060943365e-01,6.2598191202e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2305340767e+00,5.8880010620e-03,-5.2759111859e-03,1.0507668369e-02,-5.1031657495e-03,9.7367409617e-03,2.5645188987e-02,4.6960520558e-03,1.8493220210e-02,3.5848457366e-02,8.3284452558e-03,6.8071357906e-02
