atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6530394554e-01,5.8858664706e-03,-7.8181838617e-03,-4.0625631809e-03,-1.5080469660e-02,1.2019391172e-02,-1.6596928239e-02,-2.0010245498e-04,3.5195932724e-03,1.5922861174e-02,-6.5617263317e-04,1.2076594867e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6265925169e+00,-1.2614266016e-03,-7.0438925177e-03,5.3142718971e-03,-2.1934711840e-03,-1.1798569933e-02,1.8504792824e-02,-5.7997112162e-03,8.2404129207e-03,1.2763366103e-02,-5.7671833038e-01,2.1634062286e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6407669783e+00,-2.0533725619e-03,7.4062244967e-03,2.2637101356e-03,4.4729313813e-03,-3.1277135015e-02,2.1039312705e-02,-2.1201515570e-02,9.1082043946e-03,1.9447665662e-02,-5.8517891169e-01,4.8313504085e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7474431992e-01,-9.3482248485e-03,-2.5822896510e-02,2.6429930702e-02,-3.9359577000e-02,-3.9764609188e-02,4.0627006441e-02,-2.9167652130e-01,-9.3587286770e-02,3.6266230047e-02,2.5903245807e-01,3.0094686896e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9528077245e-01,1.3206914067e-02,-3.1832368113e-03,-3.2163530122e-03,3.3217275050e-03,4.6580694616e-03,-1.8148434162e-01,-1.8811391667e-02,-7.4522159994e-02,-1.2138551101e-02,4.3507558107e-01,3.4026168287e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2237809896e-01,9.7380352020e-01,6.4560003579e-02,-1.1493775249e-01,1.0861875862e-01,1.0160728693e+00,2.0032041073e+00,5.6784439087e+00,3.4622278214e+00,-1.6245503426e+00,4.4796493649e-01,-3.9804015309e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6693704724e-01,6.2957094051e-03,-2.0069058519e-03,-9.9201528355e-03,-1.2440192513e-02,2.3641051725e-02,-3.5966169089e-02,5.5057839490e-03,-5.1084529608e-02,-7.3237270117e-02,2.5806555152e-01,9.6009369008e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0071661472e-01,7.3602747917e-01,-1.8753206730e-01,1.2935473025e-01,-4.1518293321e-02,1.6977014542e+00,2.4494535923e+00,-2.0718359947e+00,-1.1966366768e+00,-3.4550745487e+00,3.0899050832e-01,-2.2727940232e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3685800433e-01,-1.4130019117e-03,-1.1065199506e-03,2.8180032969e-02,7.9894373193e-03,-2.9775090516e-02,-1.3043507934e-01,3.5470198840e-02,-7.5795017183e-02,1.6802200675e-01,2.5384986401e-01,2.8411202133e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2439752817e-01,-6.8609695882e-03,-8.3541097119e-03,1.1958327144e-02,-2.6088200510e-02,-3.7306051701e-02,-1.2182727456e-01,6.7712225020e-02,-3.3919524401e-02,4.4164795429e-02,8.9382380247e-02,2.7943734080e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5699336529e+00,-2.5010553654e-03,-8.0415364355e-03,-5.7653835975e-03,1.9519974012e-03,-1.1293471791e-02,-1.7817724496e-02,8.0271428451e-03,3.4533976577e-03,1.0668740608e-02,-5.6342989206e-01,6.0046166182e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6248283386e+00,-2.8954341542e-03,9.3793813139e-03,4.2263893411e-03,-2.2314626258e-03,-1.0786089115e-02,-1.8794883043e-02,8.2558998838e-03,8.4174508229e-03,1.5407853760e-02,-5.7336544991e-01,5.1079755649e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4072332382e-01,6.1246282421e-03,-6.3521630364e-04,-5.0784833729e-03,-5.5656908080e-03,1.2843394652e-02,4.3280303478e-02,7.5635146350e-03,9.0693533421e-03,4.0906101465e-02,3.2035976648e-01,1.3447310776e-02
