atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6071635485e-01,5.9261475690e-03,-7.9138344154e-03,-4.1835214943e-03,-1.5190429986e-02,1.2497873977e-02,-1.7109956592e-02,-8.6945050862e-04,3.1111128628e-03,1.5427821316e-02,-2.1965801716e-03,1.2174560688e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6177031994e+00,-1.1975219240e-03,-6.8871523254e-03,5.0669438206e-03,-2.1706477273e-03,-1.1079714634e-02,1.7899172381e-02,-5.3251259960e-03,7.8509021550e-03,1.2342009693e-02,-5.7600855827e-01,2.3643891327e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6315889359e+00,-2.0000508521e-03,7.2178300470e-03,2.0544321742e-03,4.2919176631e-03,-3.0255336314e-02,2.0192950964e-02,-2.0609876141e-02,8.6959339678e-03,1.8796673045e-02,-5.8444905281e-01,5.0898524933e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7499006987e-01,-8.9542847127e-03,-2.6245502755e-02,2.6956114918e-02,-3.9667516947e-02,-3.6658812314e-02,4.0909647942e-02,-2.8863915801e-01,-9.3125075102e-02,3.3653136343e-02,2.5815579295e-01,3.0212841928e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9659273028e-01,1.3198663481e-02,-3.3866362646e-03,-3.7301382981e-03,3.4402776510e-03,5.4658055305e-03,-1.8309013546e-01,-2.0622111857e-02,-7.6161049306e-02,-1.2902788818e-02,4.3417945504e-01,3.4031469375e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2466384768e-01,9.7049564123e-01,6.4358755946e-02,-1.1471955478e-01,1.0895350575e-01,1.0097007751e+00,1.9941816330e+00,5.6642785072e+00,3.4555046558e+00,-1.6217935085e+00,4.4698542356e-01,-4.0381729603e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6937606931e-01,6.3448231667e-03,-2.0478263032e-03,-1.0003582574e-02,-1.2616585940e-02,2.3353692144e-02,-3.6398142576e-02,5.1848245785e-03,-5.1575608552e-02,-7.3825366795e-02,2.5724330544e-01,1.1057890952e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0273008943e-01,7.3344254494e-01,-1.8626698852e-01,1.2883366644e-01,-4.0690705180e-02,1.6995795965e+00,2.4407942295e+00,-2.0692501068e+00,-1.1953169107e+00,-3.4475898743e+00,3.0795395374e-01,-2.2925097495e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3800250292e-01,-1.3700213749e-03,-1.1086459272e-03,2.8164025396e-02,8.0417655408e-03,-3.0071252957e-02,-1.3080514967e-01,3.5480916500e-02,-7.6154001057e-02,1.6719977558e-01,2.5280678272e-01,2.8616439551e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2392891645e-01,-6.7938906141e-03,-8.4833540022e-03,1.1924512684e-02,-2.6068471372e-02,-3.6065690219e-02,-1.1914077401e-01,6.6478900611e-02,-3.6398731172e-02,3.9962202311e-02,8.8396817446e-02,2.8206650168e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5605355501e+00,-2.4407655001e-03,-7.9676881433e-03,-5.5403970182e-03,1.8544179620e-03,-1.0703373700e-02,-1.6986224800e-02,7.6806480065e-03,3.3785391133e-03,1.0202009231e-02,-5.6264704466e-01,6.2987655401e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6153186560e+00,-2.8301749844e-03,9.0929744765e-03,4.2895223014e-03,-2.2614945192e-03,-1.0435261764e-02,-1.7893642187e-02,7.8366976231e-03,8.1495409831e-03,1.4911806211e-02,-5.7259339094e-01,5.3920838982e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3524959087e-01,6.2311091460e-03,-8.5473543731e-04,-4.9011777155e-03,-5.6312014349e-03,1.3100362383e-02,4.3972555548e-02,7.4876495637e-03,8.2097677514e-03,4.0341798216e-02,3.1918412447e-01,1.3588503003e-02
