atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4779293537e-01,4.4620302506e-03,-8.5062822327e-03,-7.8169815242e-03,-1.6032861546e-02,1.3104801998e-02,-1.1140518822e-02,-5.5407714099e-03,4.9117906019e-03,1.5889810398e-02,-9.2983499169e-02,3.5245344043e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5159469843e+00,4.8269145191e-04,-8.7471501902e-03,6.1332504265e-03,-2.0950103644e-03,-9.9470978603e-03,1.2373670004e-02,-9.2412047088e-03,7.3942649178e-03,9.6684349701e-03,-5.9061503410e-01,2.4916455150e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5397880077e+00,-1.8591547268e-04,8.1428522244e-03,1.7179761780e-03,5.0757736899e-03,-2.0994994789e-02,2.2430611774e-02,-1.4795874245e-02,4.3498799205e-03,2.1430477500e-02,-5.9886991978e-01,2.7381677181e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6817336679e-01,-6.4732194878e-03,-3.1202504411e-02,1.4058492146e-02,-4.1775390506e-02,-7.7338114381e-02,2.2640159354e-02,-2.9153379798e-01,-7.2877988219e-02,4.6245090663e-02,2.6699876785e-01,5.1218584180e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1224420071e-01,1.2115348130e-02,-6.6614076495e-03,1.2217191979e-03,-4.3132239953e-03,2.3787958547e-02,-1.6135296226e-01,2.4213556200e-02,-6.8255111575e-02,-1.3072125614e-02,4.1911387444e-01,5.5673297495e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9535818100e-01,8.9157825708e-01,5.5750235915e-02,-1.1842068285e-01,1.0863263160e-01,9.2628759146e-01,1.7802954912e+00,4.9855003357e+00,3.0682621002e+00,-1.4864354134e+00,4.2472070456e-01,-1.4801336452e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9790002704e-01,5.1422803663e-03,-1.3584471308e-03,-1.1642466299e-02,-1.1685691774e-02,3.1401343644e-02,-2.9789332300e-02,-5.3176218644e-03,-4.7609508038e-02,-6.4507655799e-02,2.5506985188e-01,2.2214591503e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5993514657e-01,6.5118676424e-01,-1.8795961142e-01,1.3838534057e-01,-4.7392357141e-02,1.4622304440e+00,2.1891620159e+00,-1.7841287851e+00,-1.0519477129e+00,-2.9805753231e+00,2.8954988718e-01,4.2392583564e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8793692589e-01,-4.6379393898e-03,-2.7599539608e-03,3.9340604097e-02,7.0061134174e-03,-2.8574239463e-02,-1.5421865880e-01,1.9134486094e-02,-6.0769572854e-02,1.4776210487e-01,2.3514914513e-01,5.0264738500e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2508844733e-01,-1.0145513341e-02,1.0087707080e-02,-2.1232310683e-03,-1.0854615830e-02,-5.9083651751e-02,-1.1782977730e-01,6.6930249333e-02,-2.6908965781e-02,6.9777376950e-02,9.4354912639e-02,5.2523825318e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4941493273e+00,-7.7421264723e-04,-7.8514367342e-03,-6.8539995700e-03,2.8787900228e-03,-8.6114378646e-03,-1.3393336907e-02,5.9432922862e-03,1.9974650349e-03,8.1308549270e-03,-5.7940244675e-01,2.9014829546e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5340272188e+00,-8.2093966193e-04,1.0410070419e-02,3.0532493256e-03,-1.3541813241e-03,-6.4447112381e-03,-1.6420846805e-02,7.3171267286e-03,7.6189036481e-03,1.2120163999e-02,-5.8738613129e-01,2.8404053301e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2682882547e-01,5.8792843483e-03,-2.3350393167e-04,-4.2295553721e-03,1.2373809295e-04,1.4122986235e-02,3.6813903600e-02,8.0307424068e-03,1.4668107033e-03,3.2512139529e-02,2.2678360343e-01,3.6700215191e-02
