atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0606496334e+00,7.1139023639e-03,-8.4934122860e-03,-1.0916616768e-02,-1.8543614075e-02,2.4506846443e-02,-1.8180219457e-02,-1.1023535393e-02,7.2650150396e-03,2.3106573150e-02,-1.9176143408e-01,4.1742511094e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6365516186e+00,1.3034951735e-05,-5.6131519377e-03,4.5816968195e-03,-1.1787645053e-03,-5.4975701496e-03,1.0346580297e-02,-3.4749251790e-03,4.8925187439e-03,7.2880173102e-03,-5.7063400745e-01,3.3190283924e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6513772011e+00,-1.2723676628e-04,5.5324733257e-03,1.5801598784e-03,4.0307370946e-03,-1.2491433881e-02,1.2027294375e-02,-1.0968609713e-02,1.2518421281e-03,1.3214695267e-02,-5.7894110680e-01,3.5493392497e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8887094259e-02,-3.9800545201e-03,-2.9164087027e-02,2.1467529237e-02,-3.2683625817e-02,-6.1790514737e-02,1.4275092632e-02,-2.5277185440e-01,-7.7231436968e-02,6.2208719552e-02,2.9046881199e-01,5.9188958257e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0468403399e-02,1.3594673946e-02,-9.1511569917e-03,1.6496056924e-03,-4.1070380248e-03,1.5212254599e-02,-1.7284309864e-01,6.5990217030e-02,-8.2324326038e-02,-1.5527835116e-02,4.0835443139e-01,6.3971444964e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8822181746e-02,1.1522414684e+00,6.7003823817e-02,-1.0626830906e-01,1.1404778063e-01,1.1073467731e+00,2.2474966049e+00,5.9451842308e+00,3.7464029789e+00,-1.7819541693e+00,4.1487529874e-01,-4.8288125545e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0269140899e-02,5.1967799664e-03,-2.5285128504e-03,-1.1901482940e-02,-1.3327643275e-02,2.9333416373e-02,-3.0049113557e-02,7.0237042382e-03,-4.2915504426e-02,-5.2049729973e-02,2.5119060278e-01,2.7663307264e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6066206992e-01,8.9360225201e-01,-2.2827188671e-01,1.7892670631e-01,-6.7772462964e-02,1.9446169138e+00,2.8207790852e+00,-2.2251961231e+00,-1.3201352358e+00,-3.7489058971e+00,2.8166288137e-01,1.2881363742e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5653717816e-02,-5.9180767275e-03,9.1430090833e-04,3.4654445946e-02,1.3272840530e-02,-3.2139193267e-02,-1.4177900553e-01,1.8473070115e-02,-3.7890691310e-02,1.5535065532e-01,2.2649672627e-01,6.0549069196e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4457234740e-01,-6.0447915457e-03,1.0349699296e-02,-2.2180208471e-03,-8.1182802096e-03,-4.3890260160e-02,-9.0122237802e-02,6.5483242273e-02,-9.0126767755e-03,1.0018673539e-01,1.0818904638e-01,6.0733195394e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6221350431e+00,-1.0299622081e-03,-4.9615805037e-03,-5.4600895382e-03,2.3529445753e-03,-4.3413792737e-03,-9.6249449998e-03,4.4161295518e-03,2.8390905354e-03,5.5846604519e-03,-5.6015461683e-01,3.6713965237e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6519671679e+00,-9.4604498008e-04,7.8171156347e-03,1.9113209564e-03,-8.2124228356e-04,-6.3199745491e-03,-1.0052763857e-02,3.8223364390e-03,5.6025399826e-03,9.6046114340e-03,-5.6757771969e-01,3.6040570587e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5914524794e-01,8.2201529294e-03,-2.3672773968e-03,3.3772769384e-03,-3.1977663748e-03,2.3779096082e-02,4.7176275402e-02,3.9594462141e-03,2.9574614018e-05,2.5898035616e-02,1.4130985737e-01,4.3882470578e-02
