atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2191629410e+00,6.6054642200e-02,1.0019932874e-02,-1.9072546065e-01,-1.0693629831e-01,2.8336384892e-01,-1.7972546816e-01,1.8341074884e-01,-9.1212309897e-02,-9.8546348512e-02,-1.8244665861e-01,-9.9344067276e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.8434572220e+00,5.4471613839e-04,6.0475821374e-04,-6.9881585659e-04,3.2106989238e-05,-3.9297505282e-04,-3.0328205321e-04,-2.4013238726e-04,-4.4350186363e-04,-1.1522495333e-04,-1.6460162401e-01,9.4330824912e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.8380384445e+00,5.0488073612e-04,-6.4821401611e-04,3.1039577152e-05,-2.3324518406e-04,2.0542556740e-05,4.5759812929e-04,-1.5013611119e-05,-2.0640982257e-05,7.3666764365e-05,-1.7975731194e-01,9.4292953610e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2375903130e+00,1.6719791293e-01,-7.4597701430e-02,-3.8200712204e-01,-2.2908073664e-01,1.5824320912e-01,3.0307278037e-02,2.0778270066e-01,6.9383256137e-02,-8.6565054953e-02,1.4990466833e-01,3.3861994743e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2364771366e+00,1.4879719913e-01,-7.8758768737e-02,6.3210241497e-03,-4.3602559716e-02,2.0644024014e-01,-5.2119057626e-02,3.5936573148e-01,4.7609638423e-02,-9.3471065164e-02,1.6813619435e-01,2.4989884347e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2151203156e+00,2.9295086861e+00,5.9058777988e-02,-1.9406932592e-01,-1.0376927443e-02,1.0849151611e+00,2.5063817501e+00,5.6662335396e+00,3.1876871586e+00,-1.7203881741e+00,1.5671105683e-01,-2.7800830081e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1994369030e+00,1.7843354493e-02,4.0718172677e-03,-3.0650794506e-03,1.0207518935e-02,1.7454642802e-02,-6.6491939127e-02,-4.4880865607e-04,-7.2695128620e-03,-2.2920876741e-02,-2.3243650794e-03,-4.5341406018e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1902582645e+00,1.8556110859e+00,-5.9673738480e-01,3.6851727962e-01,-1.5036545694e-02,1.5303225517e+00,2.5255913734e+00,-1.9300000668e+00,-7.2310137749e-01,-3.0246069431e+00,1.5452496707e-02,-2.1212315187e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2308356762e+00,7.0865266025e-02,1.9106840715e-02,7.4749805033e-02,6.9166533649e-02,2.2903516889e-01,8.0595761538e-02,-1.0916594416e-01,-1.1132359505e-01,-1.2796707451e-01,-2.7184784412e-02,5.2584991790e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2494437695e+00,4.7265458852e-02,-8.1369124353e-02,1.4649343491e-01,-1.4690557122e-01,1.8236310780e-01,1.0462825745e-01,-3.6584660411e-02,-4.2802110314e-02,-1.2514218688e-01,-8.2152351737e-02,2.7989486232e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.8479280472e+00,2.2631500906e-04,3.0499947025e-04,1.2624621741e-04,-4.4291602535e-05,-3.5240245052e-04,-2.1307394491e-05,2.1073126845e-05,1.3826861687e-04,3.1188671710e-04,-1.5456134081e-01,9.4205453992e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.8263587952e+00,2.5317401742e-04,-3.6322756205e-04,-2.1011367789e-04,1.1786716641e-04,1.3778358698e-04,-2.0359507471e-04,8.2946011389e-05,2.1485805337e-04,1.5459860151e-04,-1.6971120238e-01,9.4220697880e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1893317699e+00,5.6939579546e-02,-1.0978632420e-01,1.1681443453e-01,-3.9210811257e-02,1.5549328923e-01,2.2444702685e-01,-9.8893105984e-02,-3.1470209360e-02,-1.0889872909e-01,2.1131572127e-01,-9.0276151896e-03
