atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1900866032e+00,7.9701291397e-03,-5.7691182010e-03,-1.2739913538e-02,-2.1268595010e-02,8.7912818417e-03,-3.4079090692e-03,-2.5688994676e-02,-6.9169937633e-03,2.6433387771e-02,-4.1446018219e-01,4.9141239375e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2630836964e+00,-9.2772784410e-04,-8.2358838990e-03,5.7220002636e-03,-2.1747320425e-03,-5.8235256001e-03,1.1166033335e-02,-1.5485401964e-03,6.1720241793e-03,5.9527028352e-03,-4.7409707308e-01,3.9800051600e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2657222748e+00,-6.5149686998e-04,7.2644851170e-03,1.8472559750e-03,5.1135267131e-03,-1.4785901643e-02,1.1084116995e-02,-1.1247658171e-02,2.7273795567e-03,1.1908206157e-02,-4.7997757792e-01,4.1597891599e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3215384483e+00,-9.5747616142e-03,-3.4457165748e-02,1.8405400217e-02,-3.6720033735e-02,-8.8397413492e-02,3.0776653439e-02,-2.7414682508e-01,-6.4771905541e-02,8.5656255484e-02,1.7274834216e-01,6.5220408142e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9112699032e+00,8.8853249326e-03,-9.8185776733e-04,4.3868585490e-03,3.5810731351e-03,2.6793446392e-02,-1.4935792983e-01,-6.5858727321e-03,-7.7306061983e-02,-2.8886834159e-02,4.6394598484e-01,7.1960180998e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8638759851e+00,1.0947958231e+00,5.1935251802e-02,-1.1273736507e-01,1.0624120384e-01,8.1779539585e-01,1.9802556038e+00,5.2432746887e+00,3.2633230686e+00,-1.6362651587e+00,4.6833795309e-01,-1.6747144982e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8707642555e+00,5.4667796940e-03,-1.4886015560e-03,-1.0576971807e-02,-7.7118552290e-03,3.1513638794e-02,-2.5007227436e-02,7.0047639310e-03,-4.4150426984e-02,-5.4716829211e-02,3.2928666472e-01,2.9448356479e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8151445389e+00,8.1045317650e-01,-2.3141951859e-01,1.3895957172e-01,-5.2172616124e-02,1.5786461830e+00,2.3980147839e+00,-1.9948846102e+00,-1.0653191805e+00,-3.2213563919e+00,3.3730617166e-01,7.8967502341e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8784061670e+00,-4.2494684458e-03,5.4360367358e-05,3.6824390292e-02,1.5594352968e-02,-1.2198282406e-02,-1.3959230483e-01,1.0309997946e-02,-5.3151957691e-02,1.5311090648e-01,2.9005423188e-01,6.6142901778e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2558448315e+00,-1.1070689186e-02,5.7622622699e-03,5.0799157470e-03,-1.6089785844e-02,-3.6354847252e-02,-1.1156362295e-01,8.0341435969e-02,-1.8865954131e-02,7.4070140719e-02,-3.9707869291e-02,6.5458856523e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2640705109e+00,-1.4114751248e-03,-6.2777129933e-03,-5.4345102981e-03,2.0909439772e-03,-4.1606281884e-03,-9.6085080877e-03,3.8871536963e-03,1.1711639818e-03,3.4782823641e-03,-4.5862770081e-01,4.3754268438e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2654554844e+00,-1.4691570541e-03,9.4152828678e-03,1.7224501353e-03,-1.0218594689e-03,-7.9259127378e-03,-1.0647119954e-02,4.1862139478e-03,3.2108898740e-03,7.2711594403e-03,-4.6816998720e-01,4.3207261711e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2020256519e+00,7.6483502053e-03,-1.0329843499e-03,2.2952477448e-03,-1.8494101241e-03,9.6450624987e-03,2.9342960566e-02,6.5748635679e-03,2.7063763700e-03,2.2827908397e-02,-7.0853739977e-02,5.1262758672e-02
