atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7022482157e-01,4.1531696916e-03,-7.2618331760e-03,-4.2497524992e-03,-1.4185290784e-02,1.4495093375e-02,-1.2874258682e-02,-1.9637341611e-03,3.8326170761e-03,1.6069194302e-02,-5.3225323558e-02,2.4089463055e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4139211178e+00,-4.1545147542e-04,-6.1458903365e-03,3.5120628309e-03,-1.9918743055e-03,-9.2242285609e-03,1.3222417794e-02,-5.1889969036e-03,6.5437774174e-03,9.2252455652e-03,-5.6809711456e-01,1.5310148709e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4323530197e+00,-7.8109244350e-04,6.5169432200e-03,8.8024142315e-05,3.3410491887e-03,-2.0659886301e-02,1.6871519387e-02,-1.4832632616e-02,5.3745005280e-03,1.5607149340e-02,-5.7671833038e-01,1.7778068781e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7607723475e-01,-5.9766080230e-03,-2.7102446184e-02,1.6927709803e-02,-3.8031294942e-02,-4.5521896333e-02,2.7816645801e-02,-2.6501438022e-01,-7.7967785299e-02,2.6803806424e-02,2.4002937973e-01,4.3796058744e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8913267851e-01,9.3673039228e-03,-4.4470159337e-03,-5.5436724797e-03,1.3480720809e-03,7.7501684427e-03,-1.5964831412e-01,-1.6730230302e-02,-7.6705873013e-02,-8.5524562746e-03,4.2153251171e-01,4.6345591545e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6546487212e-01,8.7043845654e-01,5.3576115519e-02,-1.1538370699e-01,9.1209635139e-02,9.4536912441e-01,1.8315151930e+00,5.1355862617e+00,3.1736257076e+00,-1.5390030146e+00,4.2857271433e-01,-2.6550710201e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2045877576e-01,4.8581366427e-03,-1.6906749224e-03,-1.0972241871e-02,-1.2380383909e-02,2.6514029130e-02,-2.7439964935e-02,7.1497997269e-03,-4.6472318470e-02,-6.2912702560e-02,2.4111324549e-01,1.2544608675e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6013650596e-01,6.5741670132e-01,-1.7210367322e-01,1.3905526698e-01,-3.3236145973e-02,1.5795663595e+00,2.1939389706e+00,-1.8983817101e+00,-1.1119327545e+00,-3.1809108257e+00,2.8716126084e-01,-7.3997117579e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6451882720e-01,-1.6398724401e-03,-8.6424523033e-04,2.7012368664e-02,7.9812575132e-03,-2.4015691131e-02,-1.1966615170e-01,2.9848720878e-02,-6.5382897854e-02,1.4111566544e-01,2.3737767339e-01,4.2344331741e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1133839488e-01,-7.0508411154e-03,-4.3631875888e-03,7.4204294942e-03,-1.8061837181e-02,-4.0557097644e-02,-1.0575041175e-01,6.0803383589e-02,-3.0045298859e-02,5.3234595805e-02,7.2368487716e-02,4.1859425604e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3842616081e+00,-1.1107617756e-03,-7.2937281802e-03,-4.8737870529e-03,1.7264235066e-03,-8.7420428172e-03,-1.2391002849e-02,5.5016232654e-03,2.1338127553e-03,7.7980738133e-03,-5.5610340834e-01,1.9174238667e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4255414009e+00,-1.2562593911e-03,7.8690731898e-03,3.8866922259e-03,-1.9710222259e-03,-6.4261625521e-03,-1.4642602764e-02,6.4696036279e-03,7.2853369638e-03,1.1372637935e-02,-5.6517696381e-01,1.8151590601e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6769103408e-01,4.3904534541e-03,1.4707916125e-04,-5.7999584824e-03,-2.8202608228e-03,1.5432519838e-02,3.7744097412e-02,8.2889441401e-03,1.0982923210e-02,3.8932841271e-02,2.6707363129e-01,2.5323329493e-02
