atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8551505804e-01,5.8659831993e-03,-6.5666968003e-03,-1.0362461209e-02,-1.7492348328e-02,1.5724766999e-02,1.6181780957e-03,-1.3337341137e-02,9.5195034519e-03,2.1610960364e-02,-2.0452846587e-01,5.0029940903e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6387020350e+00,1.5958555741e-04,-6.0703437775e-03,5.7133156806e-03,-1.0521176737e-03,-9.4374902546e-03,9.7813121974e-03,-6.5706842579e-03,6.9166366011e-03,6.7732855678e-03,-5.7097148895e-01,4.0629565716e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6567862034e+00,-3.9255004958e-04,6.7612128332e-03,2.6881624945e-03,4.8794187605e-03,-1.6216857359e-02,1.8011664972e-02,-1.2096250430e-02,3.0671607237e-03,1.6781501472e-02,-5.7938528061e-01,4.2855843902e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3930638134e-01,-5.8167180978e-03,-3.7069611251e-02,-3.8892861921e-03,-3.8121428341e-02,-9.3240268528e-02,2.5843849406e-02,-2.5260385871e-01,-7.8947946429e-02,5.4795220494e-02,2.9160282016e-01,6.8216733634e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6946966797e-02,9.6998233348e-03,-6.3441088423e-03,3.2621086575e-03,-1.6311323270e-03,1.6958974302e-02,-1.3962240517e-01,3.2355993986e-02,-7.1611456573e-02,-2.0837504417e-04,4.2212340236e-01,7.1142576635e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3603870571e-01,9.3905651569e-01,4.3010566384e-02,-1.3435606658e-01,8.3734206855e-02,7.6092803478e-01,1.9139217138e+00,4.9021205902e+00,3.1054875851e+00,-1.4632350206e+00,4.2275372148e-01,-5.1174047403e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8805636466e-01,3.6574350670e-03,-2.3700587917e-03,-1.1801404878e-02,-1.4968684874e-02,2.2066969424e-02,-2.2842915729e-02,6.8475115113e-03,-4.1842885315e-02,-5.1438599825e-02,2.5495645404e-01,3.5734154284e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7233654261e-01,7.0465773344e-01,-1.8712735176e-01,1.2224224210e-01,-5.3669907153e-02,1.4922128916e+00,2.2834215164e+00,-1.8368099928e+00,-1.0160177946e+00,-3.0341322422e+00,2.9095312953e-01,1.4682332054e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5545190871e-01,-3.2536662184e-03,-6.3748075627e-04,3.4571740776e-02,8.7558468804e-03,-2.3071262985e-02,-1.4104317129e-01,6.5690185875e-03,-5.1627468318e-02,1.2380205840e-01,2.3927444220e-01,6.6967718303e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2342936695e-01,-1.2959273532e-02,1.8217813340e-04,9.4657288864e-03,-1.2696764432e-02,-5.3318332881e-02,-1.0287624598e-01,6.0332544148e-02,5.2897958085e-03,7.5317375362e-02,1.1077255756e-01,6.7542381585e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6324895620e+00,-1.4272658154e-03,-7.0007173344e-03,-5.7276557200e-03,2.3480360396e-03,-7.9139471054e-03,-1.2423005886e-02,5.3217792884e-03,2.3660513107e-03,7.6579777524e-03,-5.6010913849e-01,4.4329266995e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6584302187e+00,-1.4098965330e-03,9.4273053110e-03,2.8895472642e-03,-1.3323519379e-03,-6.2180790119e-03,-1.5327284113e-02,6.6055408679e-03,7.2220251895e-03,1.1153735220e-02,-5.6748819351e-01,4.3981440365e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9615380764e-01,5.7842787355e-03,-3.0381176621e-03,6.3337101601e-03,-4.8710848205e-03,1.7267540097e-02,3.5114374012e-02,8.5981767625e-03,-3.0208630487e-03,2.1424144506e-02,1.2417858839e-01,5.1283776760e-02
