atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5304905176e-01,5.8560250327e-03,-7.4568795972e-03,-4.0480191819e-03,-1.4947989956e-02,1.2543499470e-02,-1.7931679264e-02,-1.7273635603e-04,3.7514893338e-03,1.4328514226e-02,-2.7401000261e-03,1.3913325034e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6352699995e+00,-1.1355930474e-03,-6.7114173435e-03,4.6353596263e-03,-2.1857651882e-03,-1.0820457712e-02,1.6981406137e-02,-5.5044428445e-03,7.2393626906e-03,1.1979540810e-02,-5.7330989838e-01,4.0105106309e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6510888338e+00,-1.8324379344e-03,7.0659820922e-03,1.6674264334e-03,4.0690209717e-03,-2.8489725664e-02,1.9589211792e-02,-1.9547831267e-02,8.0152619630e-03,1.8174096942e-02,-5.8182406425e-01,6.7677525803e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7283875942e-01,-8.4400568157e-03,-2.5514381006e-02,2.6011060923e-02,-3.9366081357e-02,-3.0999572948e-02,3.8243226707e-02,-2.7991235256e-01,-9.0669870377e-02,3.3875305206e-02,2.5409913063e-01,3.1435467303e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8774856329e-01,1.3640301302e-02,-3.2616776880e-03,-3.8067675196e-03,3.3145267516e-03,5.6809522212e-03,-1.8424016237e-01,-1.5510763973e-02,-7.6080955565e-02,-1.5066157095e-02,4.3183821440e-01,3.5478848964e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1910032034e-01,9.6409934759e-01,6.7215681076e-02,-1.1484155059e-01,1.0851472616e-01,9.9289399385e-01,1.9910144806e+00,5.6254129410e+00,3.4418823719e+00,-1.6111633778e+00,4.4419431686e-01,-3.7980508059e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6322892308e-01,6.3937711529e-03,-2.0224524196e-03,-1.0060587898e-02,-1.2624663301e-02,2.3626131937e-02,-3.5285413265e-02,4.9243718386e-03,-5.0670474768e-02,-7.2508215904e-02,2.5519368052e-01,2.6945604477e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9727703929e-01,7.2744262218e-01,-1.8503271043e-01,1.2849554420e-01,-4.3080810457e-02,1.6880029440e+00,2.4145145416e+00,-2.0625030994e+00,-1.1826827526e+00,-3.4220485687e+00,3.0547428131e-01,-2.0566578954e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3064806461e-01,-1.7623601016e-03,-9.4541278668e-04,2.7849806473e-02,8.2732671872e-03,-2.8958288953e-02,-1.3132578135e-01,3.2310001552e-02,-7.3755808175e-02,1.6652087867e-01,2.5074067712e-01,3.0216405168e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1575685143e-01,-6.1868703924e-03,-7.9566240311e-03,1.1350824498e-02,-2.5631699711e-02,-3.5014092922e-02,-1.1583817750e-01,6.5134748816e-02,-3.5702388734e-02,4.1414603591e-02,8.4635436535e-02,2.9411410913e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5757060051e+00,-2.2920833435e-03,-7.8476034105e-03,-5.4193623364e-03,1.8234563759e-03,-1.0722517036e-02,-1.6290983185e-02,7.3322765529e-03,3.4531839192e-03,1.0246137157e-02,-5.5995804071e-01,8.0189676955e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6314485073e+00,-2.6527184527e-03,8.8327797130e-03,4.3072234839e-03,-2.2584453691e-03,-9.5295719802e-03,-1.7527293414e-02,7.6960404404e-03,8.5029872134e-03,1.4646550640e-02,-5.6989783049e-01,7.0581007749e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2725350857e-01,5.9873084538e-03,-8.0854794942e-04,-5.1009962335e-03,-5.5360775441e-03,1.3531630859e-02,4.3700002134e-02,6.9606425241e-03,8.5870940238e-03,3.9661556482e-02,3.1848275661e-01,1.5213272534e-02
