atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3115677834e+00,2.3528641090e-02,-3.0768443830e-03,-1.2931525707e-01,-7.6574459672e-02,8.0226272345e-02,-6.2219128013e-02,9.0913943946e-02,3.6227665842e-03,-2.2625613958e-02,-1.5205170214e-01,4.6323658898e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0454216003e+00,7.6965421613e-05,-2.8229670716e-04,2.2683752468e-04,4.4788586820e-05,5.2097468870e-04,2.3913546465e-04,2.7881521964e-04,-2.1893598023e-04,1.7410508008e-04,-2.0941522717e-01,1.0315243900e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0356893539e+00,1.0565506818e-04,2.9804523365e-06,1.1140795687e-04,3.8983562263e-05,-1.6344894539e-04,-4.7183089919e-05,-7.3359085945e-05,1.4034322521e-04,-5.6042037613e-05,-2.2661866248e-01,1.0329734534e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3320238590e+00,5.2639894187e-02,-1.4518000185e-01,6.6428638995e-02,-7.7773250639e-02,-8.4042608738e-02,9.1358825564e-02,-1.0657519102e-01,1.2320071459e-01,-8.1962361932e-02,1.1720674485e-01,3.5227522254e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3479826450e+00,6.4436748624e-02,-9.2346616089e-02,-2.2425789386e-02,-3.6250934005e-02,5.9634160250e-02,-1.6894930601e-01,2.4426221848e-01,-6.2663011253e-02,-6.1665043235e-02,1.9875364006e-01,4.0090851486e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3130273819e+00,3.1646039486e+00,-1.1033245176e-01,-3.2435977459e-01,-9.0429715812e-02,1.2051136494e+00,3.2045075893e+00,7.8880863190e+00,4.4163064957e+00,-2.3896539211e+00,2.0172476768e-01,-3.9873018861e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3128688335e+00,3.2111302018e-02,-1.7861069646e-03,-3.8760602474e-03,7.5411307625e-03,3.7186428905e-02,-1.4220507443e-01,-2.0702576265e-02,-4.4818248600e-02,-6.4975440502e-02,1.2688525021e-02,-2.3056410253e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2928011417e+00,1.9898281097e+00,-6.2802547216e-01,4.3299832940e-01,-2.5199738145e-01,1.9653197527e+00,3.2973742485e+00,-2.6222646236e+00,-1.1953854561e+00,-4.2484607697e+00,6.4262613654e-02,-2.6495762169e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3345229626e+00,-1.5658114105e-02,4.3242927641e-02,6.0108367354e-02,5.8146767318e-02,7.0669651031e-02,-5.3689632565e-02,-2.8398392722e-02,-7.6215654612e-02,8.3831213415e-02,1.1208355427e-02,2.3549742997e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3530647755e+00,5.0243083388e-04,-5.4054181091e-03,1.0886262171e-03,-7.1780055761e-02,8.5935160518e-02,-4.8790555447e-02,7.2235919535e-02,-1.6349497437e-01,-1.2654261291e-01,-1.0577210784e-01,2.6810821146e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.0497407913e+00,2.2017833544e-05,-5.1221883041e-05,-1.0551711603e-04,8.3184953837e-05,8.9060840764e-06,-1.4667124196e-04,9.9325952760e-05,1.3864053471e-04,9.6522613603e-05,-1.9857397676e-01,1.0324595869e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.0337495804e+00,3.8253670027e-06,1.0045083764e-04,-1.2089058873e-04,8.2608748926e-05,-1.6367284115e-04,4.0435850678e-05,-6.1727922002e-05,3.0620038160e-05,1.5997774608e-04,-2.1382935345e-01,1.0326706618e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2722775936e+00,2.6497006416e-02,-9.0137720108e-02,8.8092744350e-02,-3.8592696190e-02,6.7567743361e-02,7.7461138368e-02,-1.4444453642e-02,-2.2938491777e-02,-1.2869811617e-02,2.2614727914e-01,4.0033427067e-03
