atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5874520540e-01,4.9807061441e-03,-7.6980176382e-03,-5.1807169802e-03,-1.4259041287e-02,1.0214055888e-02,-1.4154165983e-02,-6.5254289657e-03,5.3962850943e-03,9.0378150344e-03,-8.9252322912e-02,3.2939739525e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2297998667e+00,2.8492938145e-04,-5.8814622462e-03,4.2404346168e-03,-1.2962621404e-03,-9.8597705364e-03,1.1745286174e-02,-8.0791022629e-03,6.3297920860e-03,8.6278906092e-03,-5.7513427734e-01,2.4247093126e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2450393438e+00,-1.6892811982e-04,6.0879867524e-03,1.6988880234e-03,4.0655373596e-03,-1.7488721758e-02,1.7568005249e-02,-1.3237859122e-02,3.4703426063e-03,1.6390034929e-02,-5.8331704140e-01,2.6222649962e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8673246503e-01,-6.6412612796e-03,-4.1148297489e-02,1.6218602657e-02,-4.4099822640e-02,-6.3111230731e-02,6.9393757731e-03,-2.4656242132e-01,-8.0002188683e-02,1.6530465335e-02,2.5915628672e-01,4.9150332808e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0985674262e-01,5.8290939778e-03,-3.7094529252e-03,-3.7624179386e-03,-1.4399978099e-03,2.1254200488e-02,-1.5488655865e-01,-2.0808055997e-02,-7.7084757388e-02,-7.4917357415e-04,4.2890834808e-01,5.2939008921e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0445670187e-01,9.3428146839e-01,4.3633013964e-02,-1.1083919555e-01,9.6808806062e-02,9.5164459944e-01,2.0385091305e+00,5.4306755066e+00,3.3343253136e+00,-1.4838600159e+00,4.3640199304e-01,-2.1722542122e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5783357620e-01,3.8456609473e-03,-9.9204201251e-04,-1.0245543905e-02,-1.1491622776e-02,2.2797320038e-02,-2.7295319363e-02,8.3874724805e-03,-4.6276789159e-02,-5.9394821525e-02,2.4981166422e-01,1.9632235169e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0536562651e-01,6.9059699774e-01,-1.8566818535e-01,1.4831861854e-01,-6.8305157125e-02,1.6016988754e+00,2.4019243717e+00,-2.0355086327e+00,-1.0668194294e+00,-3.2339067459e+00,2.9660505056e-01,5.2652158774e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0863021910e-01,-1.5242878580e-03,-9.2505634530e-04,3.0077533796e-02,1.0930126533e-02,-2.5226280093e-02,-1.3061136007e-01,3.6312799901e-02,-7.6850652695e-02,1.4546829462e-01,2.4302281439e-01,4.6182312071e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2714018822e-01,-9.5257852226e-03,-4.6844114549e-03,6.8577546626e-03,-1.6401275992e-02,-5.4704189301e-02,-1.1106293648e-01,6.9318681955e-02,-2.6146136224e-02,6.8433389068e-02,9.0461984277e-02,4.8451609910e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2125326395e+00,-4.6981859487e-04,-6.3281585462e-03,-5.2518607117e-03,2.1150961984e-03,-8.2331383601e-03,-1.1476483196e-02,4.8565296456e-03,2.2415246349e-03,7.7843181789e-03,-5.6390333176e-01,2.8038119897e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2430403233e+00,-5.8073824039e-04,8.5819279775e-03,2.5507966056e-03,-1.1739038164e-03,-5.5103488266e-03,-1.4857841656e-02,6.6104633734e-03,7.9235015437e-03,1.1350491084e-02,-5.7210409641e-01,2.7216365561e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7472959757e-01,5.5994326249e-03,-9.8766572773e-04,-3.2075187191e-03,-1.6451254487e-03,1.0235805064e-02,3.4221291542e-02,6.7437589169e-03,2.1991436370e-03,3.2709509134e-02,2.3405463994e-01,3.4534044564e-02
