atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3706495762e+00,1.3148108497e-02,-1.4070639387e-02,-2.4914398789e-02,-3.9799854159e-02,5.1313992590e-02,-1.5660794452e-03,6.7575341091e-03,5.6129973382e-04,2.9599925503e-02,-2.8279107809e-01,4.9621593207e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0031147003e+00,-7.2387838736e-04,-2.2366184741e-02,9.5462352037e-03,-6.5458188765e-03,-7.9464828596e-03,1.1324213818e-02,-7.1790525690e-03,3.7411837839e-03,8.1996591762e-03,-4.8771938682e-01,3.9338529110e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0035216808e+00,-8.1823393703e-04,2.0518552512e-02,-3.8854109589e-03,1.0203937069e-02,-9.3821492046e-03,1.4451456256e-02,-9.1657713056e-03,-1.2501061428e-04,1.3912647031e-02,-4.9174469709e-01,4.2543232441e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1958463192e+00,-9.1760733631e-04,-4.8672780395e-02,1.8371943152e-03,-6.9473594427e-02,-7.7903337777e-02,-3.9744745940e-02,-3.2494354248e-01,-1.0658468306e-01,3.9733730257e-02,2.6528543234e-01,6.9855540991e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2199715376e+00,1.1429105885e-02,-8.1537459046e-03,-1.0388006456e-02,-7.9227481037e-03,1.7825627699e-02,-1.9952040911e-01,4.2688593268e-02,-9.8143167794e-02,-3.6261063069e-02,3.8490879536e-01,7.9263694584e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2291449308e+00,1.3500982523e+00,4.0316469967e-02,-1.8917623162e-01,1.0876120627e-01,1.2038450241e+00,2.2541449070e+00,6.4346141815e+00,3.7597973347e+00,-1.8815699816e+00,3.9453148842e-01,-2.3185031489e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2740861177e+00,4.7630630434e-03,-4.1212486103e-03,-1.5117023140e-02,-1.5916017815e-02,3.5425502807e-02,-2.9776036739e-02,8.7586781010e-03,-4.6182852238e-02,-4.1030876338e-02,2.2749893367e-01,3.0824191868e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2644993067e+00,9.6700364351e-01,-3.0287727714e-01,2.7119508386e-01,-5.4552104324e-02,1.9377924204e+00,2.9550189972e+00,-2.3437447548e+00,-1.2190078497e+00,-3.6709411144e+00,2.6554644108e-01,-5.4992674850e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2577790022e+00,-6.9653112441e-03,-2.5341410656e-03,5.1863957196e-02,7.1514798328e-03,-1.4847282320e-02,-1.4007134736e-01,2.4495650083e-02,-6.3778683543e-02,1.4544320107e-01,2.0611001551e-01,6.8653434515e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2360440493e+00,-1.1194982566e-02,4.9714562483e-03,2.3235466331e-02,-3.7602409720e-02,-4.4219754636e-02,-9.7481191158e-02,7.6156698167e-02,5.4064765573e-04,1.1826575547e-01,6.4179643989e-02,6.6855937243e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0011682510e+00,-1.5189966653e-03,-1.5189862810e-02,-1.0409003124e-02,4.5270416886e-03,-3.2578683458e-03,-6.7027206533e-03,2.3548870813e-03,2.5029289536e-03,3.2494880725e-03,-4.7683215141e-01,4.4115148485e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0036790371e+00,-1.8756301142e-03,1.8447440118e-02,8.7985889986e-03,-4.0891030803e-03,-6.5473308787e-03,-7.6623922214e-03,2.5210026652e-03,6.4266216941e-03,8.6592407897e-03,-4.8217570782e-01,4.3933615088e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3318934441e+00,1.2706630863e-02,-5.8949710801e-03,1.1739528738e-02,-8.0319447443e-03,3.8263157010e-02,4.4450152665e-02,9.8438663408e-03,2.2900857031e-02,4.2215917259e-02,6.2543466687e-02,5.1339048892e-02
