atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3618216515e+00,2.2117126733e-02,-4.9620894715e-03,-3.1674694270e-02,-3.4253451973e-02,4.8691321164e-02,2.2082537413e-02,-1.7042085528e-02,-2.5772389024e-02,3.4276869148e-02,-4.1422125697e-01,4.7315839678e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7169394493e+00,-8.5299182683e-04,-1.9070457667e-02,8.3963843063e-03,-4.9702711403e-03,-4.4255536050e-03,6.4774765633e-03,-3.3963127062e-03,3.5177324899e-03,4.4228625484e-03,-4.3628817797e-01,3.6102596670e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7176246643e+00,-3.7064080243e-04,1.7177315429e-02,2.6093185879e-03,1.2178615667e-02,-7.0011485368e-03,4.9416688271e-03,-6.7931269296e-03,1.4774283627e-03,6.1858259141e-03,-4.4085767865e-01,3.7843525410e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5068578720e+00,-6.3398675993e-03,-7.6229408383e-02,3.4708175808e-02,-6.2690347433e-02,-9.2888802290e-02,-5.5642526597e-02,-3.1450161338e-01,-9.8324015737e-02,-2.7827879414e-02,2.6512938738e-01,6.2506310642e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5177410841e+00,1.9600471482e-02,-1.7529288307e-02,9.9045142997e-04,-1.1820061132e-02,1.7764203250e-02,-1.8780498207e-01,5.4758243263e-02,-6.1463903636e-02,-5.2092544734e-02,3.9134117961e-01,6.9842234254e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4974318743e+00,1.4780917168e+00,-2.2206089925e-03,-1.0873052478e-01,9.5405206084e-02,9.8856842518e-01,2.1995544434e+00,5.9982719421e+00,3.5191538334e+00,-1.7265670300e+00,3.9933502674e-01,-2.3772364482e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5219296217e+00,4.8431972973e-03,-2.6279413141e-03,-1.0769012384e-02,-1.1653289199e-02,1.4230772853e-02,-2.3490596563e-02,-1.0419541504e-03,-4.6524230391e-02,-4.2764004320e-02,2.3077732325e-01,2.5582944974e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4908987284e+00,1.0133795738e+00,-3.0552175641e-01,1.5782286227e-01,-1.1774155498e-01,1.7019551992e+00,2.5613906384e+00,-2.1941838264e+00,-9.7899007797e-01,-3.3843693733e+00,2.6935243607e-01,-6.7028414924e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5209330320e+00,-4.6629146673e-03,2.4053792004e-03,4.1644576937e-02,9.2667099088e-03,-1.2551862746e-03,-1.3322092593e-01,1.2530759908e-02,-5.8707319200e-02,1.2939997017e-01,2.1437335014e-01,5.8418929577e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5158865452e+00,-8.1807235256e-03,1.2452116935e-03,1.0890400968e-02,-2.2113908082e-02,-1.7076306045e-02,-7.2790496051e-02,5.0810083747e-02,-9.9879633635e-03,4.0055830032e-02,7.0710837841e-02,5.9797834605e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7187187672e+00,-2.4366555735e-03,-1.0711383075e-02,-1.2736483477e-02,5.8344183490e-03,-1.7782340292e-03,-7.2603039443e-03,2.9591233470e-03,1.0834700661e-03,1.2517785653e-03,-4.2349547148e-01,3.9237640798e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7172009945e+00,-2.3313041311e-03,1.7891919240e-02,3.1384562608e-03,-1.3079710770e-03,-4.0634535253e-03,-5.4636034183e-03,1.7833115999e-03,3.8444446400e-03,4.9859546125e-03,-4.3001967669e-01,3.8939315826e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.3186171055e+00,2.7813084424e-02,-2.1977303550e-02,2.5896739215e-02,-1.9270414487e-02,3.7489619106e-02,4.7868616879e-02,3.9430451579e-03,3.8983684033e-02,4.9454737455e-02,-7.4959352612e-02,4.7667838633e-02
