atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4477701187e+00,5.8407420292e-03,-7.9557914287e-03,-1.2799342163e-02,-2.1605934948e-02,2.4619191885e-02,-1.0863751173e-02,-1.9737684634e-03,7.2441063821e-05,1.8292888999e-02,-3.6348515749e-01,6.0905031860e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4034500122e+00,6.6536170198e-04,-9.3313986436e-03,5.2398527041e-03,-2.9312961269e-03,-3.0406361911e-03,6.8916855380e-03,-2.6580237318e-04,5.6651602499e-03,2.9364791699e-03,-5.5795764923e-01,5.1800157875e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4040174484e+00,4.2604983901e-04,8.1696109846e-03,1.7796452157e-03,5.8481236920e-03,-8.6316000670e-03,5.4137562402e-03,-6.3708233647e-03,2.1307789721e-03,6.3923960552e-03,-5.6272792816e-01,5.3744714707e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0867040157e+00,-1.0153831914e-02,-3.6885295063e-02,1.3802027330e-02,-4.0756843984e-02,-9.1139160097e-02,2.7551038191e-02,-3.1974762678e-01,-9.5508091152e-02,5.3631827235e-02,5.8588087559e-02,7.9862222075e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7115175724e+00,1.0430096649e-02,-7.6485690661e-03,4.9673798494e-03,-8.5021357518e-04,4.8336487263e-02,-1.7429822683e-01,2.8285522014e-02,-8.2861483097e-02,-4.1446484625e-02,5.2414089441e-01,8.3938062191e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6634345055e+00,1.3362143040e+00,6.0306198895e-02,-1.8146154284e-01,9.6852444112e-02,1.0269293785e+00,2.2931361198e+00,5.9256310463e+00,3.5955142975e+00,-1.7639927864e+00,5.3878921270e-01,5.3613674827e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6928131580e+00,4.2756544426e-03,-3.1180835795e-03,-1.2519233860e-02,-1.2944647111e-02,1.9412625581e-02,-1.7473401502e-02,6.4434660599e-03,-4.4436134398e-02,-4.6725548804e-02,3.8193908334e-01,4.2795065790e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6380455494e+00,9.8016375303e-01,-2.5202137232e-01,2.1881501377e-01,-8.0381274223e-02,1.6571999788e+00,2.7395389080e+00,-2.2300071716e+00,-1.1847207546e+00,-3.5097570419e+00,4.0328866243e-01,2.6931334287e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7006666660e+00,-3.5027186386e-03,4.4163333951e-04,3.4679550678e-02,2.1180016920e-02,-2.1669786423e-02,-1.3927392662e-01,2.0376038738e-03,-5.5788639933e-02,1.3749793172e-01,3.4511652589e-01,7.7588379383e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9072092772e+00,-1.5136323869e-02,8.4885312244e-03,-5.8731515892e-03,-1.3748452999e-02,-5.4731197655e-02,-9.2566587031e-02,6.7100591958e-02,-2.4933032691e-03,9.9709302187e-02,-1.5400318801e-01,7.8005433083e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3992385864e+00,-2.0986297750e-04,-7.5285723433e-03,-6.5255528316e-03,2.7268810663e-03,-1.1614076793e-03,-3.9841104299e-03,1.4654729748e-03,1.1493000202e-03,7.7847333159e-04,-5.4468864202e-01,5.5172450840e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4142012596e+00,-1.0631691111e-05,1.0934471153e-02,2.7440052945e-03,-1.3138116337e-03,-4.2454907671e-03,-3.5301984753e-03,6.6118652467e-04,3.0368883163e-03,4.6258899383e-03,-5.5321913958e-01,5.4742008448e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4188442230e+00,5.6672706269e-03,-4.3536191806e-03,3.0860058032e-03,-2.9011298902e-03,2.3258283734e-02,3.3538449556e-02,3.5086032003e-03,1.5494836494e-02,3.3706147224e-02,-1.0086566210e-02,6.2534391880e-02
