atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5717495680e-01,5.3499899805e-03,-7.9908417538e-03,-5.3844437934e-03,-1.5155207366e-02,2.0234439522e-02,-1.4558602124e-02,1.3825811911e-03,4.6237576753e-03,1.3875563629e-02,-5.7311713696e-02,2.4058375508e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2993676662e+00,-4.2072287761e-04,-6.9654886611e-03,4.0732645430e-03,-2.0500340033e-03,-9.1772610322e-03,1.6813976690e-02,-6.7989807576e-03,5.4087592289e-03,1.2345836498e-02,-5.6735742092e-01,1.4451892115e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3179348707e+00,-8.9471467072e-04,6.8156821653e-03,3.7333415821e-04,3.6927501205e-03,-2.2095905617e-02,1.8437013030e-02,-1.7242923379e-02,4.6384674497e-03,1.7599267885e-02,-5.7591664791e-01,1.7079861835e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4232166409e-01,-5.0802612677e-03,-2.4609450251e-02,2.5451920927e-02,-3.2952386886e-02,-3.9644930512e-02,2.9667915776e-02,-2.5293928385e-01,-9.3182124197e-02,2.4563351646e-02,2.4460826814e-01,4.3015237898e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3701968193e-01,1.0355407372e-02,-6.4639672637e-03,-1.0653439676e-03,2.8234702768e-05,5.9894975275e-03,-1.6513167322e-01,1.2305896962e-03,-8.4492661059e-02,-7.8991334885e-03,4.1727614403e-01,4.5121941715e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2582606971e-01,8.6628723145e-01,5.3113821894e-02,-8.5000976920e-02,1.0090842843e-01,9.6298116446e-01,1.8624745607e+00,5.1756477356e+00,3.1677925587e+00,-1.4957861900e+00,4.2550051212e-01,-2.8305999935e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8134528399e-01,4.8875962384e-03,-1.2658786727e-03,-1.0564412922e-02,-1.2011175975e-02,2.7959723026e-02,-3.0424177647e-02,6.0557420366e-03,-4.5524653047e-02,-6.0722321272e-02,2.3950122297e-01,1.2049093843e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2521690130e-01,6.5041804314e-01,-1.7269720137e-01,1.1924746633e-01,-4.1965201497e-02,1.5853679180e+00,2.2425847054e+00,-1.9072747231e+00,-1.0880459547e+00,-3.1506590843e+00,2.8782016039e-01,-9.5674470067e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2092913091e-01,-4.3723816052e-03,-1.4259009622e-03,2.8029847890e-02,7.8455219045e-03,-3.0473858118e-02,-1.3666848838e-01,2.1481994539e-02,-5.9669930488e-02,1.5644562244e-01,2.3536984622e-01,4.0424522012e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7270323038e-01,-5.7886433788e-03,1.8333396874e-03,1.4800830977e-03,-1.4159227721e-02,-3.8791328669e-02,-8.9666672051e-02,5.7752836496e-02,-2.7091968805e-02,4.8070762306e-02,7.5892642140e-02,4.1218981147e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2774935961e+00,-1.2014858657e-03,-7.5083877891e-03,-5.7171732187e-03,2.1707338747e-03,-7.7355783433e-03,-1.4072163031e-02,6.1540179886e-03,4.8538041301e-03,9.7596216947e-03,-5.5583220720e-01,1.8586991355e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3146426678e+00,-1.4365334064e-03,9.2072626576e-03,3.7385178730e-03,-1.8020588905e-03,-9.4002503902e-03,-1.5491510741e-02,6.4828484319e-03,8.8945841417e-03,1.4626231976e-02,-5.6472671032e-01,1.7650615424e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9272424579e-01,5.7267360389e-03,3.0393741326e-04,-5.3885206580e-03,-3.2859912608e-03,2.3300942034e-02,4.7247622162e-02,5.7445769198e-03,7.3202112690e-03,3.4114845097e-02,2.6420331001e-01,2.5439392775e-02
