atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1670399904e-01,2.3970560730e-01,-9.5783565193e-03,-2.1311141551e-02,-2.0429955795e-02,1.6302387416e-01,-1.7652817070e-01,2.0866237581e-01,3.9692826569e-02,-1.3844174147e-01,8.0930590630e-02,1.0457936674e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3192181587e+00,2.9129096220e-05,8.5527217379e-06,-2.6130663173e-05,4.9421846597e-06,-2.8294585718e-05,6.2676003836e-06,-1.1248913324e-05,1.6493977455e-05,2.0347721147e-05,-4.5019596815e-01,1.6542731225e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3229742050e+00,2.5422728868e-05,-6.4898354140e-06,-1.2472954040e-05,-6.7591267907e-06,-3.4126991522e-05,4.3946733058e-05,-2.9198094126e-05,1.7703114281e-05,2.8944456062e-05,-4.7743281722e-01,1.6519723833e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3343961239e-01,2.1936123073e-01,-8.6348503828e-03,-4.5389007777e-02,-4.8306446522e-02,1.8623040617e-01,-6.1280120164e-02,2.6920488477e-01,4.0120065212e-02,-1.0338655859e-01,1.8783774972e-01,1.0477487743e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6772933006e-01,2.8956459835e-02,2.2152117454e-03,1.0806529783e-02,1.0710565373e-02,4.7074560076e-02,1.0096960701e-02,4.5734118670e-02,-7.7203707770e-03,-4.4935522601e-03,2.2724971175e-02,1.0933381319e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0418134928e+00,1.1377586052e-02,-1.7336476594e-03,5.1878043450e-03,1.7490065657e-03,5.9050549753e-03,2.6570877060e-02,1.4003990218e-02,1.1643934064e-02,-3.9107496850e-03,7.5426653028e-02,1.0595873743e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0906710625e+00,8.3301374689e-03,-7.8940583626e-04,7.0219527697e-04,-2.1867704345e-04,7.5589804910e-03,1.0193821974e-02,6.7982720211e-03,6.2760901637e-03,1.7661437392e-02,-4.5273691416e-02,1.0281559080e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0337316990e+00,2.2919815965e-03,1.0049971752e-02,-8.7869632989e-03,8.0621019006e-03,5.8304290287e-03,1.6991527751e-02,-6.3964929432e-03,1.6155538615e-03,-3.8182311691e-03,-9.9199116230e-02,1.0805730522e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0065728426e+00,2.8006939217e-02,1.7916234210e-02,-1.1360229924e-02,1.4912766404e-02,5.4262805730e-02,6.2383700162e-02,-3.1898185611e-02,7.5490172021e-03,-4.0337231010e-02,-1.3521055877e-01,1.1148384213e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4195783138e-01,1.9387087226e-01,-1.4831544831e-02,1.4148626477e-02,-1.9473439083e-02,1.4684802294e-01,1.4399996400e-01,-6.2063775957e-02,-8.7154351175e-02,-1.3972464204e-01,-6.9298386574e-02,1.1026736349e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3049807549e+00,8.0543131844e-06,-1.5150259287e-06,8.0536801761e-06,-3.4047454847e-06,-1.1040312529e-05,-9.5464874903e-06,4.8233910093e-06,5.2207683439e-06,1.0896964341e-05,-4.1180509329e-01,1.6552846134e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3232135773e+00,1.0122387721e-05,-7.6509577411e-06,4.2645651774e-06,-1.9639164748e-06,-7.1652420957e-06,-2.7904414310e-05,1.1692894986e-05,9.7365145848e-06,1.6124733520e-05,-4.4960147142e-01,1.6518355906e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8036694527e-01,2.5925540924e-01,-2.0468687639e-02,2.3070991039e-02,-1.3436006382e-02,1.4130423963e-01,1.8404006958e-01,-6.7662872374e-02,-1.4686705172e-01,-1.9379600883e-01,4.5593684912e-01,1.0347376764e-01
