atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5282112360e-01,5.6136241183e-03,-7.6920436695e-03,-3.9304890670e-03,-1.4758619480e-02,1.1063043959e-02,-1.4998920262e-02,-1.7124009319e-03,2.2989548743e-03,1.5668135136e-02,-7.1115791798e-03,1.3066050597e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6130946875e+00,-1.1894262861e-03,-6.8783513270e-03,4.9340524711e-03,-2.1596099250e-03,-1.1377164163e-02,1.7577480525e-02,-5.6895674206e-03,7.7175209299e-03,1.2232054025e-02,-5.7361799479e-01,3.1968445983e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6274811029e+00,-1.8901969306e-03,7.3072449304e-03,1.8895316171e-03,4.3033286929e-03,-2.9398754239e-02,2.0359529182e-02,-2.0149879158e-02,8.4002492949e-03,1.8776051700e-02,-5.8211541176e-01,5.8193355799e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6959510446e-01,-8.8066076860e-03,-2.5408513844e-02,2.6398738846e-02,-3.8675669581e-02,-3.6963440478e-02,3.7621796131e-02,-2.8149905801e-01,-9.1204561293e-02,3.3272907138e-02,2.5311702490e-01,3.0608013272e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7965028882e-01,1.2532681227e-02,-2.8063384816e-03,-4.0731909685e-03,3.8360338658e-03,7.0349127054e-03,-1.7683497071e-01,-2.2779179737e-02,-7.2882428765e-02,-1.3291035779e-02,4.3103584647e-01,3.4489035606e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1624209881e-01,9.5366740227e-01,6.3589699566e-02,-1.0967261344e-01,1.0750908405e-01,9.8003900051e-01,1.9708447456e+00,5.5757260323e+00,3.4118866920e+00,-1.6001799107e+00,4.4244313240e-01,-3.8781881332e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6255881786e-01,6.0501713306e-03,-1.9787659403e-03,-9.7567532212e-03,-1.2441772036e-02,2.1934272721e-02,-3.4454669803e-02,5.3449915722e-03,-4.9932610244e-02,-7.1372009814e-02,2.5315880775e-01,1.7084565479e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9684106112e-01,7.2095078230e-01,-1.8297587335e-01,1.2583340704e-01,-3.9889197797e-02,1.6685532331e+00,2.4056015015e+00,-2.0428311825e+00,-1.1726227999e+00,-3.3980078697e+00,3.0323424935e-01,-2.1226536483e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2685694098e-01,-1.3993461616e-03,-7.4224220589e-04,2.7621261775e-02,8.1267748028e-03,-2.5469623506e-02,-1.2665854394e-01,3.4284465015e-02,-7.5619347394e-02,1.6248437762e-01,2.4922324717e-01,2.9024090618e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1357275844e-01,-6.3618314452e-03,-8.0371042714e-03,1.1103392579e-02,-2.5037540123e-02,-3.6637961864e-02,-1.1738760769e-01,6.5027311444e-02,-3.2471902668e-02,4.3806966394e-02,8.3459436893e-02,2.8660394251e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5557237864e+00,-2.3421982769e-03,-7.9073272645e-03,-5.7359919883e-03,1.9733202644e-03,-1.1085513048e-02,-1.7149545252e-02,7.7315582894e-03,3.5289174411e-03,1.0577164590e-02,-5.6029069424e-01,7.0349862799e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6104537249e+00,-2.6989958715e-03,9.2255016789e-03,4.1889892891e-03,-2.1881456487e-03,-1.0163743980e-02,-1.8256476149e-02,8.0066751689e-03,8.4837842733e-03,1.5070308931e-02,-5.7024645805e-01,6.1146272346e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2931493521e-01,5.9658507816e-03,-6.7122105975e-04,-4.8751346767e-03,-5.3268754855e-03,1.2273559347e-02,4.1828066111e-02,7.7332812361e-03,8.8062267751e-03,4.0248714387e-02,3.1447762251e-01,1.4505994506e-02
