atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7104650736e-01,5.7780975476e-03,-1.0042915121e-02,-5.5608917028e-03,-1.7993712798e-02,7.5554000214e-03,-3.4409570508e-03,-1.0051183403e-02,4.6644639224e-03,1.6578795388e-02,-1.8672402203e-01,4.3797336519e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5531226397e+00,-1.9379782316e-04,-6.8955826573e-03,5.5438810959e-03,-1.3682259014e-03,-4.1172159836e-03,9.4671696424e-03,-1.5188172692e-03,5.6937686168e-03,6.0410634615e-03,-5.7394337654e-01,3.5001710057e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5754414797e+00,-2.3748863896e-04,6.4696930349e-03,1.7293512356e-03,4.2799515650e-03,-1.2822640128e-02,1.1940990575e-02,-9.6375271678e-03,2.6709132362e-03,1.2109369971e-02,-5.8170068264e-01,3.7419762462e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4303530604e-02,-3.8680057041e-03,-3.4200433642e-02,2.3753978312e-02,-2.6441575959e-02,-7.0513851941e-02,2.3374056444e-02,-2.3100346327e-01,-7.1727164090e-02,2.2690664977e-02,2.9577612877e-01,6.0204640031e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9111066610e-02,3.6651941482e-03,-5.8529265225e-03,-4.9593579024e-03,4.4295378029e-04,3.4873113036e-02,-1.5271978080e-01,-5.3461730480e-02,-8.9579097927e-02,-2.7280779555e-02,4.3239367008e-01,6.6047944129e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8578491658e-02,9.3135446310e-01,4.8788912594e-02,-8.1598222256e-02,1.0322761536e-01,7.7999711037e-01,1.9023919106e+00,4.9350447655e+00,3.0249321461e+00,-1.5168479681e+00,4.3423330784e-01,-1.1078372598e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0049086064e-01,5.3329486400e-03,1.0568335420e-03,-1.0873106308e-02,-6.8343137391e-03,2.6489485055e-02,-3.9095055312e-02,5.9162387624e-03,-4.1999138892e-02,-5.6255523115e-02,2.6787722111e-01,2.9477620497e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6153442860e-01,7.0539402962e-01,-1.9920429587e-01,1.4601728320e-01,-4.8855043948e-02,1.4750454426e+00,2.2390785217e+00,-1.8819887638e+00,-1.0140526295e+00,-3.0464830399e+00,2.9990249872e-01,1.0808456689e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8601234108e-02,1.6452417185e-04,-2.0314475987e-03,3.2804224640e-02,1.2386290357e-02,-4.4800629839e-03,-1.1163321137e-01,3.8163796067e-02,-9.9926494062e-02,1.2937861681e-01,2.4842628837e-01,6.0540329665e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2479049712e-01,-9.5570012927e-03,9.2578586191e-03,-1.0686548427e-02,9.1754518508e-05,-4.6011038125e-02,-9.6942901611e-02,6.4341686666e-02,-3.6424230784e-02,6.0389690101e-02,1.1539094895e-01,6.2110487372e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5452170372e+00,-8.5440307157e-04,-6.8618459627e-03,-5.1363604143e-03,2.1465790924e-03,-3.8580142427e-03,-7.4326391332e-03,3.4757920075e-03,8.4542628611e-04,3.4405556507e-03,-5.6312406063e-01,3.8725573570e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5758019686e+00,-9.6580188256e-04,8.3794323727e-03,2.8107815888e-03,-1.2425261084e-03,-4.7692810185e-03,-8.6896093562e-03,3.6105315667e-03,3.9388686419e-03,7.0619028993e-03,-5.7066023350e-01,3.8260933012e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5447514057e-01,4.7535663471e-03,-3.0198408058e-04,-6.9317262387e-04,-1.3955573086e-03,1.0430403054e-02,2.7874844149e-02,6.1877211556e-03,6.8587064743e-03,2.8372172266e-02,1.4081263542e-01,4.4926147908e-02
