atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1108014584e+00,8.8498322293e-03,-7.0711965673e-03,-1.4863704331e-02,-2.4917582050e-02,1.5502003953e-02,-2.9470268637e-03,-2.3205550388e-02,-1.5499878675e-02,2.3729616776e-02,-4.1389626265e-01,4.4697016478e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1570854187e+00,-5.5291847093e-04,-8.0095482990e-03,5.2158292383e-03,-2.6266297791e-03,-6.3459519297e-03,8.3533357829e-03,-3.8859783672e-03,5.9030158445e-03,4.4738296419e-03,-4.8078066111e-01,3.5228908062e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1590747833e+00,-3.2626063330e-05,6.9687967189e-03,1.3411208056e-03,4.6349121258e-03,-1.2724497356e-02,1.2616158463e-02,-8.3662243560e-03,2.5270883925e-03,1.2400698848e-02,-4.8675382137e-01,3.7257887423e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2061557770e+00,-3.4520060290e-03,-4.0952824056e-02,4.7278054990e-03,-4.4799208641e-02,-5.6557044387e-02,3.8190145046e-02,-2.3276714981e-01,-7.4096642435e-02,8.1595547497e-02,1.6812171042e-01,5.8304969221e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7764797211e+00,1.0031758808e-02,-1.2108496390e-02,-1.0726074688e-03,-3.6216587760e-03,2.9725285247e-02,-1.5339015424e-01,-5.0179492682e-03,-9.6090547740e-02,-2.3573933169e-02,4.7539889812e-01,6.6039964557e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7336885929e+00,1.0591599941e+00,2.6589212939e-02,-1.1145507544e-01,9.2394962907e-02,8.7049287558e-01,1.8051216602e+00,5.1473498344e+00,3.0681385994e+00,-1.5224046707e+00,4.7939592600e-01,-1.3112520799e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7425276041e+00,6.3741775230e-03,-7.5290678069e-04,-1.1706804857e-02,-9.6150096506e-03,2.8009798378e-02,-3.2962508500e-02,2.6985616423e-03,-4.7500543296e-02,-5.5262632668e-02,3.3998903632e-01,2.6200287044e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6907433271e+00,7.8584033251e-01,-2.2039763629e-01,1.4340578020e-01,-5.8463387191e-02,1.5365759134e+00,2.3176913261e+00,-1.9490897655e+00,-1.0203670263e+00,-3.1215558052e+00,3.4685540199e-01,1.1394185014e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7502843142e+00,-4.0134862065e-03,-5.3014769219e-04,3.5169400275e-02,8.9386682957e-03,-1.8820844591e-02,-1.3301266730e-01,2.0599996671e-02,-6.8131282926e-02,1.4291423559e-01,3.0060803890e-01,6.1491452157e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1477892399e+00,-1.1931474321e-02,-3.3961643931e-04,7.9913428053e-03,-2.4569276720e-02,-3.4463334829e-02,-9.4415634871e-02,6.2644883990e-02,-2.4531967938e-02,4.7374919057e-02,-4.7507859766e-02,6.0499273241e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1575872898e+00,-9.2398893321e-04,-7.1698804386e-03,-4.5139826834e-03,1.6535997856e-03,-6.7012086511e-03,-8.9465212077e-03,3.3811547328e-03,6.2303553568e-04,4.4819582254e-03,-4.6562945843e-01,3.9443552494e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1589102745e+00,-9.6110795857e-04,8.6046224460e-03,2.7491082437e-03,-1.5021318104e-03,-5.7985461317e-03,-1.1825782247e-02,5.0009200349e-03,4.5780236833e-03,7.3370123282e-03,-4.7474539280e-01,3.9053153247e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1185007095e+00,9.1549847275e-03,-5.5350256152e-03,5.0010075793e-03,-4.7182017006e-03,1.3105543330e-02,3.6279559135e-02,1.0925382376e-03,1.2651629746e-02,2.5329040363e-02,-6.8604916334e-02,4.5950669795e-02
