atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3839089870e-01,5.2894819528e-03,-7.8431842849e-03,-4.1546127759e-03,-1.4653937891e-02,1.0996804573e-02,-1.7785944045e-02,3.9063370787e-04,5.2572293207e-03,1.3471531682e-02,-9.0100318193e-03,1.5574882738e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5791894197e+00,-1.0732321534e-03,-6.9019128568e-03,4.6880645677e-03,-2.3265357595e-03,-1.1416531168e-02,1.7919577658e-02,-6.1155860312e-03,7.5599262491e-03,1.2657814659e-02,-5.7141023874e-01,5.6563997641e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5921405554e+00,-1.7783900257e-03,7.3528136127e-03,1.7597626429e-03,4.2641991749e-03,-3.0110012740e-02,2.0553007722e-02,-2.0815420896e-02,8.3551723510e-03,1.9193602726e-02,-5.7996404171e-01,8.3999829367e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4289746881e-01,-7.6715052128e-03,-2.5497101247e-02,2.5865184143e-02,-3.8287580013e-02,-3.6386292428e-02,3.6129496992e-02,-2.7997764945e-01,-8.9803002775e-02,3.2571289688e-02,2.5286751986e-01,3.3172350377e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6435317397e-01,1.2675586157e-02,-2.6027781423e-03,-4.1865017265e-03,4.0006455965e-03,5.8759339154e-03,-1.8147663772e-01,-2.1417316049e-02,-7.6212406158e-02,-1.5364277177e-02,4.2888495326e-01,3.7295818329e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0348637700e-01,9.4626194239e-01,6.6574737430e-02,-1.0796163231e-01,1.0978014767e-01,9.7908169031e-01,1.9564638138e+00,5.5456967354e+00,3.3836522102e+00,-1.5975253582e+00,4.4132226706e-01,-3.6818746477e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5233757496e-01,5.9890351258e-03,-1.9294079393e-03,-1.0277713649e-02,-1.2970766984e-02,2.2892165929e-02,-3.3626899123e-02,5.0204219297e-03,-4.9544811249e-02,-7.0855215192e-02,2.5253131986e-01,4.2876191437e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8687734008e-01,7.1356642246e-01,-1.8131950498e-01,1.2634642422e-01,-4.0778934956e-02,1.6542044878e+00,2.3801724911e+00,-2.0311357975e+00,-1.1671191454e+00,-3.3744342327e+00,3.0214607716e-01,-1.9168009982e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1523647904e-01,-1.2232217705e-03,-1.1885830900e-03,2.8050217777e-02,8.0955922604e-03,-2.6330793276e-02,-1.2661918998e-01,3.2758448273e-02,-7.5035788119e-02,1.6017869115e-01,2.4736343324e-01,3.1733214855e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8763785362e-01,-6.1467201449e-03,-7.6561467722e-03,1.1436133645e-02,-2.4703178555e-02,-3.7528641522e-02,-1.1495390534e-01,6.5685674548e-02,-3.6351062357e-02,4.3073453009e-02,8.2962378860e-02,3.1229238957e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5266782045e+00,-2.2960589267e-03,-8.0849565566e-03,-5.7331491262e-03,1.9462058553e-03,-1.1170138605e-02,-1.7527373508e-02,7.8457901254e-03,3.9024751168e-03,1.1024892330e-02,-5.5812495947e-01,9.6022980288e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5775450468e+00,-2.6211352088e-03,9.2310151085e-03,4.3810606003e-03,-2.2984079551e-03,-1.0413666256e-02,-1.8713533878e-02,8.2110231742e-03,9.0324934572e-03,1.5700943768e-02,-5.6803393364e-01,8.6611146107e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2055841684e-01,6.0731773265e-03,-5.2241631784e-04,-5.4294886068e-03,-4.9303071573e-03,1.3408585452e-02,4.3140698224e-02,7.4796741828e-03,7.2884135880e-03,3.9798904210e-02,3.1190562248e-01,1.6949791461e-02
