atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8582246304e+00,9.5502454787e-03,-5.8300383389e-03,-1.4596566558e-02,-2.2511094809e-02,3.5850405693e-03,-6.9382870570e-03,-2.3174762726e-02,8.6515732110e-03,1.8675930798e-02,-3.1812119484e-01,4.7323148698e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3102109432e+00,1.0121868690e-03,-9.0579455718e-03,2.6672689710e-03,-4.3737366796e-03,-4.7841169871e-03,4.3148468249e-03,5.8055017143e-04,7.6933880337e-03,3.5133492202e-04,-5.8270287514e-01,3.7790931761e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3185765743e+00,1.0341590969e-03,5.4642912000e-03,6.5642804839e-04,3.3622616902e-03,-9.8900999874e-03,7.5452676974e-03,-4.8293373547e-03,3.9324956015e-03,7.1787168272e-03,-5.8877444267e-01,3.9570540190e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7501699924e+00,-3.1524056103e-03,-5.0297930837e-02,-2.0705675706e-02,-4.2184993625e-02,-8.5729725659e-02,-1.2219185010e-02,-2.6005470753e-01,-5.8886148036e-02,4.7896478325e-02,3.5294815898e-02,6.0766912997e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4924297333e+00,6.4358334057e-03,-9.8056187853e-03,-3.8358015008e-03,-1.0326519259e-04,4.5896306634e-02,-1.8517239392e-01,-3.7550490350e-02,-8.2712709904e-02,-3.6385193467e-02,5.4715991020e-01,7.0184707642e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4548263550e+00,1.1827354431e+00,4.7743942589e-02,-1.7944884300e-01,1.0591687262e-01,1.0392698050e+00,2.0960979462e+00,5.6602482796e+00,3.4232861996e+00,-1.6688796282e+00,5.6952321529e-01,-1.2343498878e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4775882959e+00,7.1601052769e-03,-1.8587895902e-03,-1.3271598145e-02,-1.1379010975e-02,3.3140275627e-02,-3.3036381006e-02,1.1292556301e-02,-4.8892453313e-02,-5.4221298546e-02,4.1228061914e-01,2.7008051053e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4343373775e+00,8.9107388258e-01,-2.7780440450e-01,2.0599472523e-01,-5.7747431099e-02,1.8404095173e+00,2.5866072178e+00,-2.1405127048e+00,-1.2081280947e+00,-3.4537746906e+00,4.3778884411e-01,1.1951294728e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4865602255e+00,-5.8534363052e-04,-8.3280092804e-04,4.2951259762e-02,1.1481649242e-02,-1.4087161049e-02,-1.2920364738e-01,3.5371016711e-02,-1.0046213120e-01,1.4764223993e-01,3.7131804228e-01,6.5277189016e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5947451591e+00,-1.1375891976e-02,6.6172047518e-03,5.7818065397e-03,-1.0286078788e-02,-4.2232599109e-02,-1.2531149387e-01,8.6732804775e-02,-2.7054894716e-02,7.8828804195e-02,-1.8201932311e-01,6.3473507762e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3039159775e+00,3.9710997953e-05,-6.2808836810e-03,-4.3274606578e-03,1.6816296848e-03,-2.9539240059e-03,-4.6884976327e-03,1.5978360316e-03,-8.0206553685e-04,9.7499781987e-04,-5.6911909580e-01,4.2126838118e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3230919838e+00,1.1018535588e-04,7.5510623865e-03,2.7939749416e-03,-1.4641484013e-03,-3.1200239900e-03,-6.3854316249e-03,3.0697348993e-03,1.3778365683e-03,2.7440977283e-03,-5.7829099894e-01,4.1263233870e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8146102428e+00,5.7781198993e-03,-4.0418147109e-03,7.2283111513e-03,-4.1595399380e-03,1.0871700943e-02,2.0591599867e-02,7.9119270667e-03,4.3320441619e-03,2.6472132653e-02,3.8713008165e-02,4.7960095108e-02
