atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8500612378e-01,6.2073371373e-03,-6.8924832158e-03,-1.0896412656e-02,-1.7482727766e-02,2.0298656076e-02,-1.0945778340e-02,-8.1565706059e-03,3.5970369354e-03,1.3967575505e-02,-5.3470984101e-02,3.0730824918e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4234787226e+00,6.3496765506e-05,-6.0348091647e-03,4.7562946565e-03,-1.0484622326e-03,-9.0409703553e-03,1.3269490562e-02,-7.2182328440e-03,6.5191723406e-03,9.9885407835e-03,-5.8630877733e-01,2.1555792540e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4422243834e+00,-4.4394112774e-04,6.3503780402e-03,1.2568878010e-03,4.0676970966e-03,-1.9162209705e-02,1.7373912036e-02,-1.5323643573e-02,3.1937840395e-03,1.7797449604e-02,-5.9436094761e-01,2.3732647300e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3892259002e-01,-7.6457485557e-03,-3.2699879259e-02,9.6449246630e-03,-4.0746476501e-02,-7.3729768395e-02,6.3214786351e-03,-2.6695847511e-01,-8.0269753933e-02,5.9158209711e-02,2.6264148951e-01,4.9838710576e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4281867743e-01,7.8876782209e-03,-1.1171343736e-02,-3.6466741003e-03,2.0771748386e-03,1.7528876662e-02,-1.7365312576e-01,-2.9637315311e-04,-9.3406513333e-02,-5.4774107412e-03,4.3140780926e-01,5.5139578879e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3661200702e-01,1.0039094687e+00,5.1148369908e-02,-1.0666939616e-01,1.1246578395e-01,1.1258537769e+00,2.1530969143e+00,5.7178287506e+00,3.4671981335e+00,-1.6509215832e+00,4.4028317928e-01,-1.7946336418e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8455384672e-01,4.9683344550e-03,-1.6040728660e-03,-1.3062203303e-02,-1.4701535925e-02,2.3213274777e-02,-2.4710467085e-02,6.0445326380e-03,-4.7165211290e-02,-6.2530376017e-02,2.5956597924e-01,1.8776264042e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2622281909e-01,7.4941360950e-01,-2.2909909487e-01,1.5094174445e-01,-4.0975701064e-02,1.7833149433e+00,2.5460386276e+00,-2.0921263695e+00,-1.1852256060e+00,-3.4646902084e+00,3.0262050033e-01,2.7086818591e-05
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4305999279e-01,-8.5481330752e-03,8.1947533181e-04,3.6804199219e-02,1.0475286283e-02,-3.5238046199e-02,-1.5410023928e-01,3.0089523643e-02,-5.7169713080e-02,1.5897071362e-01,2.4646244943e-01,4.9440313131e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6483052969e-01,-6.8925577216e-03,1.8832011847e-03,4.8037124798e-03,-1.8917221576e-02,-5.9785515070e-02,-1.1737503111e-01,6.5217345953e-02,-2.0855417475e-02,7.0475459099e-02,9.3376070261e-02,4.9776710570e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4023083448e+00,-8.3974486915e-04,-6.8326150067e-03,-5.7404362597e-03,2.3892850149e-03,-7.1726664901e-03,-1.3514742255e-02,6.1175958253e-03,2.4145815987e-03,7.4147786945e-03,-5.7482415438e-01,2.5436770171e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4373548031e+00,-9.7933749203e-04,8.8359992951e-03,2.6754378341e-03,-1.1399855139e-03,-8.1188669428e-03,-1.5041677281e-02,6.4086578786e-03,6.6175335087e-03,1.2056281790e-02,-5.8291774988e-01,2.4807117879e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0010792017e-01,7.5611011125e-03,-3.4873820841e-03,-2.8336115065e-04,-3.4284088761e-03,2.2357514128e-02,4.6844489872e-02,4.6646287665e-03,3.7438620348e-03,2.8001381084e-02,2.6899713278e-01,3.2424446195e-02
