atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3812742829e-01,5.6694075465e-03,-7.6183085330e-03,-3.9547579363e-03,-1.1878648773e-02,1.8249534070e-02,-1.9284937531e-02,6.2710326165e-04,1.0868696496e-02,1.1833965778e-02,-5.2268773317e-02,2.9099198058e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3703051805e+00,-1.4988415933e-04,-5.3423265927e-03,3.2106032595e-03,-1.5523461625e-03,-9.3464190140e-03,1.0985521600e-02,-5.4338336922e-03,7.0215654559e-03,8.1184245646e-03,-5.6902587414e-01,1.9504072145e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3885216713e+00,-6.1003724113e-04,5.4768514819e-03,7.3560047895e-05,2.9060121160e-03,-2.0021755248e-02,1.7059789971e-02,-1.3009738177e-02,6.0563501902e-03,1.5237979591e-02,-5.7755744457e-01,2.1727470681e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1254324317e-01,-5.0658499822e-03,-2.8422385454e-02,2.0819624886e-02,-3.4950952977e-02,-4.8571225256e-02,2.4798393250e-02,-2.4212656915e-01,-5.9909284115e-02,3.5983461887e-02,2.4154697359e-01,4.7770176083e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5384717584e-01,1.2160708196e-02,-3.8420306519e-03,-9.4832788454e-04,1.4711511321e-03,1.3028360903e-02,-1.7599274218e-01,2.1608686075e-02,-7.8538499773e-02,-6.7069260404e-03,4.2493313551e-01,5.1431771368e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3667901754e-01,9.0851783752e-01,5.6053340435e-02,-1.0458896309e-01,1.0785207897e-01,1.0203804970e+00,1.9371250868e+00,5.4070086479e+00,3.3330788612e+00,-1.5915012360e+00,4.3161529303e-01,-2.0254570991e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7843653262e-01,4.8087644391e-03,-1.6659200191e-03,-1.1392510496e-02,-1.4303856529e-02,2.3591445759e-02,-2.9248028994e-02,6.4912242815e-03,-4.6892512590e-02,-6.5784312785e-02,2.4773113430e-01,1.7496479675e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3143292069e-01,6.7936354876e-01,-1.8389715254e-01,1.3239248097e-01,-4.2683999985e-02,1.6584054232e+00,2.3580617905e+00,-1.9851560593e+00,-1.1458572149e+00,-3.2998640537e+00,2.9319626093e-01,-5.2921343595e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3523461819e-01,-2.0935428329e-03,-5.6200550171e-04,2.9223328456e-02,1.1916610412e-02,-2.1708311513e-02,-1.3775667548e-01,2.5739295408e-02,-6.1325959861e-02,1.5085533261e-01,2.4098348618e-01,4.6173181385e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5791263580e-01,-5.6297401898e-03,-3.4913083073e-03,1.0146850720e-02,-2.0270679146e-02,-3.3623289317e-02,-1.1250901967e-01,7.2343774140e-02,-5.2677690983e-02,4.1899845004e-02,7.2346746922e-02,4.5747224241e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3360177279e+00,-9.3732133973e-04,-6.1799059622e-03,-4.3296064250e-03,1.6015742440e-03,-6.6941534169e-03,-1.1666809209e-02,5.2963630296e-03,1.4412120217e-03,6.0949083418e-03,-5.5732339621e-01,2.3367231712e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3779981136e+00,-1.0169519810e-03,6.8053086288e-03,3.3256381284e-03,-1.6493661096e-03,-6.2435329892e-03,-1.3678079471e-02,6.1445455067e-03,5.6429342367e-03,9.8554603755e-03,-5.6608331203e-01,2.2339252755e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5207173228e-01,6.9893193431e-03,1.0113139870e-03,-5.1923706196e-03,-1.3864617795e-03,1.9652120769e-02,4.4454973191e-02,8.9687183499e-03,-2.7454509400e-03,3.0233912170e-02,2.7100387216e-01,3.0905289575e-02
