atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1076142788e+00,3.8543391973e-02,-6.3364966772e-03,-7.9911746085e-02,-6.0868322849e-02,1.1053311825e-01,-7.8242346644e-02,8.8232114911e-02,-2.3292588070e-02,-4.8244176432e-03,-2.2676566243e-01,1.8335357308e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3626499176e+00,2.5441881735e-04,-7.4502699135e-05,-1.3049091194e-06,7.7376098488e-05,1.0391224350e-04,2.4220361956e-04,-7.4452182162e-05,-2.7293636231e-04,2.7366727591e-04,-2.0760542154e-01,1.0672582686e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3607854843e+00,1.5212917060e-04,-1.1369281128e-04,1.2795570365e-04,2.0957668312e-05,-1.5027215704e-04,1.2130553660e-04,-1.2006505858e-04,4.7543733672e-05,1.0243178258e-04,-2.2583355010e-01,1.0672248900e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0964975357e+00,1.0250043124e-02,-1.5955281258e-01,-4.8279330134e-02,-1.3668239117e-01,-1.1809204519e-01,8.7089695036e-02,-2.4827982485e-01,1.5722163022e-02,-4.9182362854e-02,1.3024963439e-01,5.4501779377e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1148669720e+00,7.4489168823e-02,-7.3742926121e-02,-9.7953286022e-03,-2.5867626071e-02,3.9469014853e-02,-6.5264634788e-02,2.3099191487e-01,-7.5307346880e-02,-4.1131779552e-02,1.9231897593e-01,5.7431031018e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1021535397e+00,2.7786166668e+00,1.6091726720e-01,-9.5838643610e-02,1.5975888073e-01,1.2569199800e+00,2.4234638214e+00,6.6216573715e+00,3.4848821163e+00,-1.8535970449e+00,2.0519299805e-01,-2.6416584849e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1113708019e+00,1.7840299755e-02,1.5465617180e-03,6.8419135641e-04,1.0813132860e-02,2.1090056747e-02,-7.7563188970e-02,-2.3856818676e-02,-2.5165341794e-02,-3.5097036511e-02,1.7638467252e-02,-1.2304922566e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0962572098e+00,1.6850967407e+00,-5.3980630636e-01,2.6325517893e-01,-1.8462753296e-01,1.6410185099e+00,2.7483828068e+00,-2.0278172493e+00,-7.3051273823e-01,-3.2965354919e+00,7.9483918846e-02,-1.1120729148e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1155488491e+00,-5.2869808860e-04,2.6507237926e-02,8.4532327950e-02,3.4085527062e-02,6.6867165267e-02,-2.0263690501e-02,-6.1107739806e-02,-3.6798588932e-02,2.3366127163e-02,2.3979693651e-03,3.6622203887e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1092002392e+00,-4.1642330587e-02,-5.6052196771e-02,4.4283308089e-02,-1.2204055488e-01,1.2125428766e-02,-4.7215934843e-02,4.2417638004e-02,-2.9957158491e-02,-3.1737234443e-02,-9.6650153399e-02,4.6001840383e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.3705611229e+00,8.3357619587e-05,1.3910294001e-05,-2.6167337637e-05,5.8775160142e-05,3.4044005588e-05,-1.8266607367e-04,1.2837647228e-04,2.5817065034e-04,1.7671256501e-04,-1.9591264427e-01,1.0671676695e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.3604507446e+00,3.1318384572e-05,6.4053543610e-05,-1.4150934294e-04,1.0491325520e-04,-2.2094319866e-04,-2.5149256544e-05,-6.4142601332e-05,1.0291574290e-04,2.6603729930e-04,-2.1367919445e-01,1.0671816766e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1027255058e+00,4.4560324401e-02,-8.0239266157e-02,7.6281577349e-02,-2.8381986544e-02,7.5788289309e-02,1.0315594822e-01,-2.4245452136e-02,-2.1361615509e-02,-1.7753284425e-02,1.4889004827e-01,1.9719533622e-02
