atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3423935175e-01,4.3394300155e-03,-7.2814645246e-03,-5.1532704383e-03,-1.3671967201e-02,1.2422160245e-02,-7.5439414941e-03,-4.6413196251e-03,1.4961860143e-03,1.8676551059e-02,-4.1929185390e-02,2.2486096248e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4327014685e+00,-7.5846322579e-04,-6.3811792061e-03,4.1772741824e-03,-1.6835586866e-03,-1.1639448814e-02,1.6705000773e-02,-6.7794821225e-03,7.7821169980e-03,1.1374781840e-02,-5.6721901894e-01,1.2432085350e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4569758177e+00,-1.2473273091e-03,7.4428496882e-03,4.8783948296e-04,4.1023474187e-03,-2.4071983993e-02,1.9369022921e-02,-1.7094826326e-02,6.3082743436e-03,1.7681019381e-02,-5.7593697309e-01,1.4876205474e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8796100020e-01,-9.4360820949e-03,-2.1744571626e-02,2.6091726497e-02,-3.3446274698e-02,-6.1765406281e-02,2.9397541657e-02,-3.0173143744e-01,-9.6648059785e-02,4.2117241770e-02,2.4249805510e-01,4.0764018893e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0473660827e-01,1.2035594322e-02,-2.0758872852e-03,-1.8455205718e-03,2.8197849169e-03,1.6347020864e-02,-1.6869440675e-01,3.3089702483e-03,-7.2921842337e-02,-8.8764633983e-03,4.2299139500e-01,4.4771429151e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7420696616e-01,8.7068158388e-01,4.1364289820e-02,-9.9932447076e-02,9.0369105339e-02,9.5278751850e-01,1.8370138407e+00,5.1538071632e+00,3.1753897667e+00,-1.5019296408e+00,4.3138939142e-01,-2.8198290616e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2309096158e-01,5.0824480131e-03,-1.5154131688e-03,-1.0418619961e-02,-1.2110476382e-02,2.6428168640e-02,-2.4247745052e-02,3.6442733835e-03,-4.7579210252e-02,-6.2018949538e-02,2.4497210979e-01,1.0466584004e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6133505106e-01,6.5902918577e-01,-1.7065149546e-01,1.2593153119e-01,-3.7230595946e-02,1.5710519552e+00,2.2250418663e+00,-1.9015557766e+00,-1.1340953112e+00,-3.1466150284e+00,2.9192093015e-01,-9.6843251958e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7304780483e-01,-3.1074720901e-03,-8.9978013420e-05,2.6882929727e-02,9.8959831521e-03,-2.5607492775e-02,-1.3687162101e-01,2.3957628757e-02,-6.0473680496e-02,1.5160195529e-01,2.3931385577e-01,3.9826422930e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2557716966e-01,-9.4359172508e-03,3.1069864053e-03,2.0233760588e-03,-1.6397878528e-02,-5.1932476461e-02,-1.2062367052e-01,6.7653737962e-02,-1.7478967085e-02,6.7997932434e-02,7.4573636055e-02,3.8955595344e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3962962627e+00,-1.4999021078e-03,-7.0286984555e-03,-5.6104380637e-03,2.1169821266e-03,-8.3263618872e-03,-1.4345529489e-02,6.5260753036e-03,2.8356681578e-03,8.4742987528e-03,-5.5544263124e-01,1.6531113535e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4432047606e+00,-1.6847377410e-03,8.9166229591e-03,3.6164051853e-03,-1.7798600020e-03,-8.5583711043e-03,-1.6595143825e-02,7.2385314852e-03,7.4965823442e-03,1.3087143190e-02,-5.6434494257e-01,1.5480667353e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4171151519e-01,6.1134668067e-03,-1.4653999824e-03,-3.4171591979e-03,-5.0355927087e-03,1.5549213625e-02,3.7210475653e-02,8.8423108682e-03,1.6227796674e-02,4.5430619270e-02,2.7852511406e-01,2.3795794696e-02
