atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5673508644e+00,2.1566277370e-02,-8.3821397275e-03,-3.4886818379e-02,-4.3997168541e-02,6.2066148967e-02,5.1257237792e-03,3.5320732743e-02,4.5147864148e-03,1.6230018809e-02,-4.6833521128e-01,6.2044762075e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4173238277e+00,-7.1412406396e-04,-1.6721677035e-02,3.2163581345e-03,-7.0490050130e-03,-7.6904875459e-04,8.1379869953e-03,7.8621448483e-04,2.2016642615e-03,4.5729498379e-03,-4.9471586943e-01,5.6295726448e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4262387753e+00,-1.0997415520e-03,1.2522343546e-02,-4.3303789571e-03,5.3578894585e-03,-5.5327056907e-03,5.7532163337e-03,-5.4275114089e-03,1.5407130122e-03,4.9073346891e-03,-4.9979904294e-01,5.8560721576e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3608970642e+00,-1.3796805404e-02,-1.1350098997e-01,1.2975968421e-02,-1.0098765790e-01,-1.6008152068e-01,4.5101591386e-03,-3.4032490849e-01,8.6535904557e-03,5.8659813367e-03,2.6248469949e-01,7.8350424767e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4547508955e+00,1.6730830539e-03,-1.6392642632e-02,1.2320573442e-03,4.7930115834e-03,2.7735965326e-02,-1.9705018401e-01,-4.2141195387e-02,-6.5003901720e-02,-4.1398450732e-02,4.3108707666e-01,8.4489814937e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4347041845e+00,1.5890580416e+00,-1.1045091785e-02,-2.5288730860e-01,1.0694935173e-01,9.4306170940e-01,2.0675272942e+00,5.7662549019e+00,3.4067595005e+00,-1.7224919796e+00,4.3466347456e-01,-9.6299583092e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4604020119e+00,5.3354110569e-03,-8.2043735310e-03,-1.3094066642e-02,-1.9905606285e-02,3.1858555973e-02,-4.2623732239e-02,4.5249434188e-03,-4.7761391848e-02,-5.2688989788e-02,2.6057723165e-01,4.2634434998e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4076758623e+00,1.0747964382e+00,-3.3099558949e-01,2.8216403723e-01,-1.2644086778e-01,1.6045502424e+00,2.6073098183e+00,-2.0378620625e+00,-1.0460689068e+00,-3.2488210201e+00,3.0403813720e-01,1.9708354026e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4441344738e+00,3.1360061839e-03,1.8656320171e-03,4.1459526867e-02,1.1727036908e-02,-1.5821650624e-02,-1.1416105181e-01,3.4717667848e-02,-1.0457843542e-01,6.9084435701e-02,2.5010356307e-01,7.5118400156e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3646746874e+00,-2.0663831383e-02,-4.5858449303e-03,4.9905851483e-02,-5.7241100818e-02,-2.9803913087e-02,-1.3232025504e-01,8.9236393571e-02,-5.4717786610e-02,1.8355200067e-02,6.3947983086e-02,7.4473358691e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4260199070e+00,-1.9769170322e-03,-1.3501998968e-02,-5.4294439033e-03,1.8867646577e-03,-4.0653087199e-03,-5.1578194834e-03,2.4236785248e-03,-1.7283097841e-03,8.8758970378e-04,-4.8278743029e-01,5.9807691723e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4260942936e+00,-2.0452255849e-03,1.0330820456e-02,8.7977275252e-03,-4.3862881139e-03,-8.5143937031e-04,-6.1984276399e-03,2.7552444953e-03,2.4581272155e-03,2.9589859769e-03,-4.8815387487e-01,5.9803090990e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5160219669e+00,2.3805493489e-02,-1.9675098360e-02,2.9076125473e-02,-1.0845378041e-02,3.0170587823e-02,3.8200557232e-02,8.1002060324e-04,2.4347539991e-02,3.2633978873e-02,-1.3261237741e-01,6.3270546496e-02
