atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4026746750e+00,1.0260452516e-02,-1.7251703888e-02,-3.0033797026e-02,-3.6477666348e-02,2.3205382749e-02,-1.8543623388e-02,-2.1938687190e-02,-2.1339483559e-02,3.0777860433e-02,-3.5030102730e-01,1.8452368677e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3708858490e+00,-7.1567221312e-04,-1.0452224873e-02,7.3658144102e-03,-3.4481445327e-03,-1.0322474875e-02,2.0055809990e-02,-5.7777119800e-03,9.3945199624e-03,1.2051904574e-02,-5.1869875193e-01,9.7140427679e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3759543896e+00,3.2893090975e-04,7.3474631645e-03,-6.1099819141e-04,3.2075690106e-03,-2.0312329754e-02,1.1387748644e-02,-1.4854080975e-02,2.9486306012e-03,1.4611346647e-02,-5.2599835396e-01,1.2558095157e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4167935848e+00,-3.2463226467e-02,-3.0084198341e-02,2.3977328092e-02,-6.2844961882e-02,-9.0788252652e-02,6.5456479788e-02,-4.5684477687e-01,-1.2343834341e-01,7.2623081505e-02,1.6832415760e-01,4.4154874980e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8615379333e+00,1.4241957106e-02,-1.1883703992e-02,8.9198863134e-03,-7.0795370266e-03,5.7989470661e-02,-1.4695239067e-01,8.0149564892e-03,-6.2418326735e-02,-3.2373618335e-02,5.4281389713e-01,4.4611617923e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8423838615e+00,1.4204703569e+00,3.8715098053e-03,-1.7347118258e-01,1.0023191571e-01,1.0931336880e+00,2.4202640057e+00,6.8001008034e+00,4.2605438232e+00,-2.1526539326e+00,5.3915703297e-01,-3.5035423934e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8486119509e+00,7.0505421609e-03,-1.9750497304e-03,-1.3965488411e-02,-1.0458868928e-02,2.6626966894e-02,-1.3842525892e-02,-1.1207826901e-03,-5.6612048298e-02,-4.2408928275e-02,4.3190976977e-01,5.6181955151e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8197665215e+00,1.0601371527e+00,-2.3679289222e-01,2.1020407975e-01,-1.0547734052e-01,1.9594806433e+00,3.1055185795e+00,-2.5849878788e+00,-1.5272552967e+00,-4.1804313660e+00,4.1343629360e-01,-7.6792710461e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8565453291e+00,-5.1811388694e-03,-6.6452384926e-03,4.0240831673e-02,7.5319106691e-03,-5.1080612466e-03,-1.4396563172e-01,2.3020919412e-02,-7.0189028978e-02,1.7236630619e-01,3.7209755182e-01,4.0624052286e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3505005836e+00,-2.2196900100e-02,3.2019142527e-03,2.1474177483e-03,-2.8268111870e-02,-5.4677963257e-02,-1.1255395412e-01,8.1231333315e-02,-4.7741748393e-02,6.8233817816e-02,-4.7701448202e-02,4.5192316175e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3716328144e+00,-9.0843351791e-04,-1.0247861035e-02,-2.5722596329e-03,2.1587392257e-04,-1.1301949620e-02,-1.8422301859e-02,7.7995131724e-03,4.3824547902e-03,1.0165268555e-02,-5.0502860546e-01,1.3746554032e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3746230602e+00,-1.0821226751e-03,9.0043777600e-03,7.2566187009e-03,-4.0381406434e-03,-9.1960551217e-03,-2.0143417642e-02,7.7903573401e-03,8.2132527605e-03,1.3031844981e-02,-5.1373910904e-01,1.3154315762e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4060645103e+00,9.9138906226e-03,-1.1027921923e-02,5.2959132008e-03,-3.0276100151e-03,1.1286800727e-02,2.6898033917e-02,1.2839766219e-02,1.4890298247e-02,3.9037380368e-02,-1.4822214842e-02,1.8445556983e-02
