atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4695601463e-01,4.4271576405e-01,2.0060054958e-03,6.0598511249e-02,3.1030738726e-02,3.7078160048e-01,-3.3284115791e-01,4.2962408066e-01,3.8394827396e-02,-2.7945047617e-01,-1.0174036026e-02,7.6825261116e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5035154819e+00,4.4439118938e-05,-6.9861016527e-06,7.7407339631e-06,5.6442850109e-06,-6.6850398071e-06,7.9894325609e-06,-3.4535162285e-08,9.8878290373e-06,1.3838231098e-05,-4.5453402400e-01,1.3510403037e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5032930374e+00,3.0719169445e-05,9.7332786027e-06,-3.4939955640e-07,5.0974022088e-06,-2.9888487916e-05,-5.9833637351e-06,-3.4532000427e-05,-6.9341240305e-07,1.1999913113e-05,-4.7692307830e-01,1.3509774208e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8581728935e-01,4.9492326379e-01,-2.3612556979e-02,-1.0211648047e-01,-9.1838076711e-02,4.3780210614e-01,-9.8578073084e-02,5.9961950779e-01,8.1089280546e-02,-2.1739184856e-01,2.6948410273e-01,9.0291991830e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8006073236e-01,8.7681673467e-02,1.0840984061e-02,1.5195401385e-02,1.8257422373e-02,8.4819577634e-02,5.2017137408e-02,1.2027643621e-01,2.9548771679e-02,-4.6263984405e-03,1.2286305428e-03,9.2073276639e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4363355637e-01,3.0911024660e-02,-2.9856266920e-03,4.5261913911e-03,1.5550262760e-03,2.6871250011e-03,3.7582878023e-02,2.9624786228e-02,2.5382442400e-02,-8.9490227401e-03,6.4098417759e-02,8.8054433465e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7742062807e-01,2.5106414687e-03,-7.0689443965e-04,1.3660715194e-04,-1.3353880495e-03,3.5141152330e-03,2.1147639491e-03,6.6922260448e-03,5.8136237785e-03,1.2548554689e-02,-4.9856662750e-02,7.6905347407e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4547224045e-01,1.5390035696e-02,8.4628229961e-03,-9.4254137948e-03,6.1103333719e-03,4.9256002530e-03,2.1519539878e-02,-9.1915065423e-03,-2.9801921919e-03,-1.2022141367e-02,-9.5321625471e-02,8.8641330600e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0969908237e-01,7.8703373671e-02,2.5238201022e-02,-1.6704712063e-02,1.9606227055e-02,1.1646304280e-01,9.9602244794e-02,-5.0348151475e-02,-4.5508565381e-03,-9.0371921659e-02,-1.5924213827e-01,9.2280268669e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8918340206e-01,3.9959892631e-01,-4.0682535619e-02,4.4939652085e-02,-4.0252264589e-02,3.2062593102e-01,3.1867948174e-01,-1.3512003422e-01,-1.7937599123e-01,-3.1184276938e-01,2.1791458130e-04,1.0089196265e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4894621372e+00,1.4585230019e-05,-8.5278998085e-06,2.8364891023e-06,-9.0755986548e-07,-6.7377500272e-06,-5.9295066421e-06,2.4231540010e-06,3.6132821606e-06,6.3346947172e-06,-4.1744995117e-01,1.3546779752e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5070192814e+00,1.6630534446e-05,1.8497217980e-06,3.7748227442e-06,-1.7093624365e-06,-1.3950212633e-05,-8.2518899944e-06,2.8913702863e-06,9.3581957117e-07,8.5695028247e-06,-4.5446753502e-01,1.3498461246e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0064030886e-01,4.0925443172e-01,3.3007465303e-02,-4.4707588851e-02,2.8997717425e-02,2.7260202169e-01,3.7701860070e-01,-1.4478528500e-01,-2.4830815196e-01,-3.7285330892e-01,3.7651962042e-01,7.6050311327e-02
